,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38017,1648952901.647766,1648952901.678446,96.0,0.0,4274.358886999999,4597.436035,4334.358886999999,4122.563965,4098.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.291508,-0.020996,-0.977554,0.007684000000000001,-0.019316999999999997,-0.026102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38018,1648952901.655581,1648952901.686261,97.0,0.0,4221.025879,4748.717772999999,4436.410156,4137.436035,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074143,1.0,0.0,75.32225,65.31349200000001,69.631126,256.335297,555.505798,165.85481299999998,93.162071,120.38768,374.661926,43.0075,466.923767,289.38284300000004,52.558746,105.411079,208.30159,102.666481,75.344887,71.690414,57.533024,364.098846,51.033165000000004,64.975418,59.788543999999995,46.144112,452.96389800000003
38019,1648952901.663395,1648952901.693975,98.0,0.0,4426.153809,4789.230957,4180.0,4529.743652,4460.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.292973,-0.010254000000000001,-0.983902,0.007989,-0.019241,-0.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38020,1648952901.67121,1648952901.70169,99.0,0.0,4557.436035,4532.307617,3989.743652,4549.743652,4460.0,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38021,1648952901.679024,1648952901.709504,100.0,0.0,4354.358886999999,4254.358886999999,4182.05127,4197.436035,4166.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.29736799999999997,0.001465,-0.9785309999999999,0.009925,-0.019172,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38022,1648952901.686839,1648952901.717218,101.0,0.0,4058.974365,4315.897461,4280.0,4119.487305,4091.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38023,1648952901.694654,1648952901.725033,102.0,0.0,4162.563965,4526.666504,3987.179443,4409.230957,4482.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.757494,-0.088135,0.115479,0.636475,0.293462,-0.019532,-0.98146,0.006833,-0.019111000000000003,-0.026666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38024,1648952901.702468,1648952901.732747,103.0,0.0,4434.358886999999,4593.333496,3877.4357909999994,4582.05127,4543.077147999999,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38025,1648952901.710283,1648952901.740562,104.0,0.0,4463.077147999999,4564.102539,4094.8718259999996,4396.410156,4178.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.284672,-0.024903,-0.98439,0.007175,-0.019202,-0.030347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38026,1648952901.718097,1648952901.748276,105.0,0.0,4206.153809,4491.794922,4238.461426,4072.820557,4153.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38027,1648952901.7259119,1648952901.756091,106.0,0.0,4271.794922,4395.384765999999,4171.282227000001,4106.153809,4507.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.290044,-0.013672,-0.9702299999999999,0.007629,-0.019283,-0.033611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38028,1648952901.733726,1648952901.7638052,107.0,0.0,4560.0,4470.256348,4178.974121,4333.846191,4572.820313,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38029,1648952901.741541,1648952901.77162,108.0,0.0,4503.589844,4694.358886999999,4205.128418,4316.410156,4311.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.286625,-0.008789,-0.982925,0.0063289999999999996,-0.019357,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38030,1648952901.749355,1648952901.779334,109.0,0.0,4215.897461,4845.128418,4244.102539,4088.205078,4192.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38031,1648952901.75717,1648952901.787149,110.0,0.0,4218.974121,4732.307617,4351.282227000001,4211.282227000001,4379.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.284672,-0.024903,-0.98439,0.003597,-0.019277000000000002,-0.021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38032,1648952901.764984,1648952901.794863,111.0,0.0,4474.871582,4490.256348,4356.410156,4561.538574,4473.333496,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38033,1648952901.772799,1648952901.802578,112.0,0.0,4493.846191,4431.282227000001,4229.743652,4465.641113000001,4262.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.286625,-0.008789,-0.982925,0.0027,-0.019351,-0.015857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38034,1648952901.7806141,1648952901.810392,113.0,0.0,4277.94873,4574.871582,4251.794922,4095.384521,4147.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07836599999999999,1.0,0.0,81.936813,75.513077,76.793602,276.33392299999997,527.919006,162.965179,115.32833899999999,177.099762,365.67956499999997,41.845238,396.578522,345.559906,77.599434,99.094696,197.094345,106.035652,86.538628,82.606453,51.794159,366.64068599999996,59.605961,81.170486,67.49726899999999,36.875145,446.91091900000004
38035,1648952901.7884278,1648952901.818106,114.0,0.0,4212.307617,4709.230957,4391.794922,4106.153809,4298.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.291508,-0.010254000000000001,-0.9799950000000001,0.00047699999999999994,-0.019369,-0.011049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38036,1648952901.796243,1648952901.825921,115.0,0.0,4410.769043,4615.897461,4308.205078,4534.871582,4447.179688,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38037,1648952901.8040571,1648952901.8336349,116.0,0.0,4543.589844,4344.102539,4056.923096,4527.692383,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.757494,-0.088135,0.115479,0.636475,0.303716,-0.020996,-0.980484,0.001503,-0.019288,-0.016243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38038,1648952901.811872,1648952901.84145,117.0,0.0,4345.641113000001,4219.487305,4093.8461909999996,4115.384765999999,4174.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07836599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38039,1648952901.819686,1648952901.849164,118.0,0.0,4045.641113,4369.230957,4256.922852000001,4070.256348,4147.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.757289,-0.088135,0.115479,0.6367189999999999,0.299809,-0.012206999999999999,-0.98439,0.000816,-0.019361,-0.011445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38040,1648952901.827501,1648952901.856979,119.0,0.0,4160.512695,4592.307617,4023.076904,4432.307617,4466.153809,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38041,1648952901.835315,1648952901.864693,120.0,0.0,4442.563965,4608.205078,3827.179443,4577.436035,4535.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.75726,-0.088379,0.115479,0.6367189999999999,0.299809,-0.011231,-0.9751129999999999,0.001906,-0.019280000000000002,-0.016697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38042,1648952901.84313,1648952901.872408,121.0,0.0,4456.922852000001,4575.384765999999,4068.205078,4337.94873,4192.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07836599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38043,1648952901.850945,1648952901.880222,122.0,0.0,4190.769043,4652.820313,4319.487305,4050.7692869999996,4143.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.75726,-0.088379,0.115479,0.6367189999999999,0.286625,-0.020508000000000002,-0.983902,0.001178,-0.019354,-0.024353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38044,1648952901.858759,1648952901.8879368,123.0,0.0,4274.358886999999,4537.94873,4186.666504,4117.436035,4510.256348,44.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38045,1648952901.866574,1648952901.895751,124.0,0.0,4585.641113000001,4388.717772999999,4120.0,4319.487305,4571.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.75726,-0.088379,0.115479,0.6367189999999999,0.298344,-0.011231,-0.976089,0.003746,-0.019421,-0.028314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38046,1648952901.874388,1648952901.903466,125.0,0.0,4507.179688,4612.307617,4206.666504,4291.794922,4286.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07836599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38047,1648952901.8822029,1648952901.9112802,126.0,0.0,4192.820313,4886.153809,4267.179688,4103.077147999999,4160.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.75726,-0.088379,0.115479,0.6367189999999999,0.29736799999999997,-0.016602000000000002,-0.981949,0.004446,-0.019285,-0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38048,1648952901.890017,1648952901.918994,127.0,0.0,4194.358886999999,4734.358886999999,4330.769043,4217.94873,4288.205078,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38049,1648952901.897832,1648952901.926809,0.0,0.0,4463.589844,4471.794922,4326.666504,4554.871582,4378.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.295903,0.002441,-0.980484,0.005173,-0.019359,-0.034913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38050,1648952901.905646,1648952901.934523,1.0,0.0,4528.717772999999,4474.871582,4217.436035,4471.282227000001,4260.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.980469,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06926,1.0,0.0,85.595253,88.860809,81.964233,285.07754500000004,498.955078,156.42717,135.84906,246.52674900000002,357.946869,43.610371,316.268097,400.572906,105.583366,92.606575,190.474411,107.939201,95.924965,88.64604200000001,54.652584,371.10159300000004,69.492729,92.39695,69.458336,31.222890999999997,436.81487999999996
38051,1648952901.913461,1648952901.942338,2.0,0.0,4309.743652,4513.333496,4304.102539,4102.05127,4113.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.7575029999999999,-0.088379,0.11523399999999999,0.636475,0.300298,0.006836,-0.9785309999999999,0.005779,-0.019425,-0.037623000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38052,1648952901.921276,1648952901.950052,3.0,0.0,4114.358886999999,4555.384765999999,4449.230957,4087.179443,4170.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38053,1648952901.92909,1648952901.957867,4.0,0.0,4294.871582,4654.871582,4217.436035,4510.769043,4478.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.29443800000000003,-0.01709,-0.9834129999999999,0.00315,-0.019436000000000002,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38054,1648952901.9369051,1648952901.965581,5.0,0.0,4511.282227000001,4533.333496,3948.718018,4558.461426,4524.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38055,1648952901.9447188,1648952901.973396,6.0,0.0,4301.538574,4254.871582,4104.615234000001,4170.256348,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,3.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.292973,-0.012695999999999999,-0.972183,0.004007,-0.019299,-0.033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38056,1648952901.952534,1648952901.9811099,7.0,0.0,4007.6923829999996,4304.102539,4238.974121,4076.923096,4104.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38057,1648952901.9603481,1648952901.988925,8.0,0.0,4168.717772999999,4667.179688,3960.512939,4413.333496,4476.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.7574649999999999,-0.088379,0.115479,0.636475,0.301762,-0.016114,-0.9790190000000001,0.004778,-0.019322,-0.024235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
