,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23044,1648952784.640508,1648952784.664377,99.0,0.0,4415.384765999999,4541.025879,4101.025879,4157.436035,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23045,1648952784.648323,1648952784.672192,100.0,0.0,4508.717772999999,4493.333496,4138.461426,4567.692383,4442.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.849657,-0.069092,0.127197,0.50708,0.290532,-0.010742,-0.973648,0.008013,-0.025543,-0.029219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23046,1648952784.656137,1648952784.6799061,101.0,0.0,4356.922852000001,4413.333496,4287.692383,4320.512695,4171.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23047,1648952784.6639519,1648952784.687721,102.0,0.0,4186.666504,4354.871582,4280.0,4056.923096,4307.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.849657,-0.069092,0.127197,0.50708,0.290044,-0.019043,-0.9990389999999999,0.0055520000000000005,-0.025478999999999998,-0.023074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23048,1648952784.671766,1648952784.695436,103.0,0.0,4335.384765999999,4595.384765999999,4066.1538090000004,4442.05127,4558.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23049,1648952784.6795812,1648952784.70325,104.0,0.0,4337.436035,4697.436035,4110.769043,4526.666504,4310.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.849657,-0.069092,0.127197,0.50708,0.29102,-0.011719,-0.987808,0.0032869999999999996,-0.02547,-0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23050,1648952784.6873949,1648952784.711065,105.0,0.0,4205.641113000001,4469.230957,4022.5642090000006,4237.436035,4308.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1648952784.69521,1648952784.71878,106.0,0.0,4468.205078,4405.128418,3984.102539,4276.410156,4576.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.84962,-0.069092,0.127441,0.50708,0.303227,-0.001953,-0.9741360000000001,0.004472,-0.025462000000000002,-0.022088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23052,1648952784.703025,1648952784.7264938,107.0,0.0,4703.077147999999,4549.743652,4278.974121,4409.230957,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23053,1648952784.710839,1648952784.734309,108.0,0.0,4366.666504,4650.256348,4349.230957,4216.922852000001,4164.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.84962,-0.069092,0.127441,0.50708,0.290532,-0.007812999999999999,-0.9746239999999999,0.005392,-0.025455000000000002,-0.013775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23054,1648952784.718654,1648952784.742024,109.0,0.0,4210.769043,4592.820313,4080.512939,4255.384765999999,4510.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23055,1648952784.726468,1648952784.749838,110.0,0.0,4524.615234000001,4554.358886999999,4108.717772999999,4437.436035,4515.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.299321,-0.021973,-0.980972,0.006367,-0.025449,-0.018697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23056,1648952784.734283,1648952784.7575529,111.0,0.0,4522.563965,4648.205078,4414.871582,4238.461426,4205.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23057,1648952784.742098,1648952784.765368,112.0,0.0,4174.871582,4710.769043,4486.666504,4260.512695,4378.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.288579,-0.020996,-0.983902,0.003924,-0.025443,-0.013654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058,1648952784.749912,1648952784.773083,113.0,0.0,4137.94873,4714.358886999999,4283.589844,4611.282227000001,4529.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10661500000000002,1.0,0.0,26.809862,48.790184,37.282589,86.311424,300.059906,149.052078,48.308479,24.574966,75.840485,164.786499,326.933044,51.877697,156.055939,287.479248,98.33854699999999,66.98606099999999,51.556007,55.883312,84.195259,443.06399500000003,17.434143,31.356848,57.15628100000001,70.529724,331.12088
23059,1648952784.757727,1648952784.7808971,114.0,0.0,4283.589844,4575.384765999999,4214.358886999999,4485.128418,4307.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.282719,-0.010254000000000001,-0.9785309999999999,0.006559000000000001,-0.025438,-0.018636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23060,1648952784.765541,1648952784.788612,115.0,0.0,4219.487305,4451.794922,4221.025879,4156.922852000001,4368.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23061,1648952784.773356,1648952784.796427,116.0,0.0,4296.410156,4591.794922,4038.974365,4416.922852000001,4594.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.295903,-0.011231,-0.9824370000000001,0.007368,-0.025433,-0.023218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23062,1648952784.78117,1648952784.804141,117.0,0.0,4402.05127,4601.538574,3997.4357909999994,4543.077147999999,4389.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10661500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23063,1648952784.788985,1648952784.8119562,118.0,0.0,4276.410156,4371.794922,4104.615234000001,4197.436035,4349.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.849786,-0.068848,0.127441,0.506836,0.290532,-0.004883,-0.9785309999999999,0.007998,-0.025429,-0.027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23064,1648952784.796799,1648952784.8196712,119.0,0.0,4319.487305,4448.717772999999,4062.0512700000004,4158.974121,4578.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23065,1648952784.804614,1648952784.827385,120.0,0.0,4610.256348,4651.282227000001,4059.487061,4443.077147999999,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.849822,-0.068848,0.127197,0.506836,0.285649,-0.016602000000000002,-0.973159,0.005294,-0.025376,-0.021384999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23066,1648952784.812428,1648952784.8352,121.0,0.0,4476.922852000001,4650.256348,4313.846191,4322.563965,4131.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10661500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23067,1648952784.820243,1648952784.842915,122.0,0.0,4240.0,4646.153809,4352.307617,4262.563965,4262.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.29395,-0.018555000000000002,-0.9824370000000001,0.006229,-0.02528,-0.025544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23068,1648952784.828057,1648952784.8507302,123.0,0.0,4430.256348,4603.077147999999,4269.743652,4496.410156,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1648952784.8358722,1648952784.858444,124.0,0.0,4481.025879,4570.256348,4305.128418,4424.102539,4188.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.287602,-0.014649,-0.991226,0.007022,-0.025389,-0.029192000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1648952784.8436859,1648952784.866259,125.0,0.0,4164.102539,4730.769043,4261.538574,4098.974121,4236.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10661500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1648952784.851501,1648952784.873974,126.0,0.0,4231.794922,4685.641113000001,4192.820313,4204.102539,4621.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.292973,-0.016602000000000002,-0.98146,0.007883,-0.025487,-0.020169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1648952784.859316,1648952784.881788,127.0,0.0,4555.897461,4494.871582,4288.205078,4529.230957,4544.102539,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1648952784.86713,1648952784.889503,0.0,0.0,4430.256348,4654.871582,4441.538574,4398.974121,4101.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.294926,-0.014159999999999999,-0.9741360000000001,0.007045999999999999,-0.025379,-0.014832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1648952784.874945,1648952784.897318,1.0,0.0,4155.384765999999,4734.871582,4505.128418,4145.128418,4244.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11113800000000001,1.0,0.0,28.569412,45.063590999999995,43.290863,92.363945,297.01001,184.734802,48.081196000000006,21.418160999999998,78.696373,163.077179,333.770844,49.72472,135.665848,298.86621099999996,104.938515,78.153061,54.639221,58.119719999999994,81.120377,450.639801,18.919476,31.4937,46.560879,69.67276,342.746277
23075,1648952784.882759,1648952784.905132,2.0,0.0,4350.256348,4486.153809,4388.717772999999,4239.487305,4694.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.287602,-0.014649,-0.991226,0.004582999999999999,-0.025332,-0.010175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23076,1648952784.890574,1648952784.912847,3.0,0.0,4608.717772999999,4454.871582,4136.410156,4405.641113000001,4477.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1648952784.898389,1648952784.920562,4.0,0.0,4403.077147999999,4591.794922,4013.3332520000004,4212.307617,4130.769043,1.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.294926,-0.014159999999999999,-0.9741360000000001,0.004076,-0.025240000000000002,-0.005837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1648952784.906203,1648952784.928376,5.0,0.0,4372.307617,4533.846191,4202.563965,4151.282227000001,4425.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11113800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1648952784.914018,1648952784.936091,6.0,0.0,4546.153809,4552.820313,4302.563965,4397.436035,4546.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.290532,-0.007324,-0.9702299999999999,0.0065980000000000006,-0.025255,-0.011503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1648952784.921832,1648952784.943906,7.0,0.0,4432.307617,4728.717772999999,4188.205078,4295.897461,4208.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1648952784.929647,1648952784.9516199,8.0,0.0,4142.05127,4566.153809,4321.025879,3989.743652,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.84964,-0.068848,0.127441,0.50708,0.300786,-0.008789,-0.98439,0.007354,-0.025171000000000002,-0.016603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1648952784.937461,1648952784.959435,9.0,0.0,4314.871582,4356.922852000001,4260.512695,4261.025879,4660.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11113800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1648952784.945276,1648952784.96725,10.0,0.0,4626.666504,4573.333496,3973.8461909999996,4463.077147999999,4480.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.849822,-0.068848,0.127197,0.506836,0.289555,0.0,-0.98439,0.004959000000000001,-0.025047,-0.01172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1648952784.95309,1648952784.9749641,11.0,0.0,4430.256348,4609.743652,4092.820557,4110.769043,4201.025879,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
