,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29187,1648953321.2572641,1648953321.272312,32.0,0.0,4086.1538090000004,4824.615234000001,4223.589844,4277.94873,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.389358,-0.131348,0.067383,0.9091799999999999,0.29639099999999996,-0.005371,-0.977066,-0.0043159999999999995,-0.010089,-0.028602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,1648953321.2650778,1648953321.280027,33.0,0.0,4189.743652,4923.077147999999,4417.436035,4360.0,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09548999999999999,1.0,0.0,105.478668,318.43277,428.335754,585.359009,74.78299,80.52089699999999,60.328430000000004,112.026215,93.737061,57.667457999999996,56.462681,75.756462,145.713791,164.948624,300.616882,49.003674,123.500648,304.835419,803.621216,119.243385,141.80661,264.583771,448.12737999999996,839.7841800000001,114.39291399999999
29189,1648953321.272893,1648953321.287841,34.0,0.0,4406.153809,5055.897461,4642.563965,4467.179688,4610.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.300786,-0.022461000000000002,-0.988296,-0.004324000000000001,-0.010008,-0.031455000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1648953321.2807071,1648953321.295556,35.0,0.0,4635.384765999999,4921.538574,4536.410156,4522.563965,4310.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1648953321.288522,1648953321.30337,36.0,0.0,4667.692383,4826.666504,4343.077147999999,4451.794922,4033.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.304692,-0.016602000000000002,-0.9629049999999999,-0.004331000000000001,-0.010032,-0.027919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1648953321.296337,1648953321.311085,37.0,0.0,4355.897461,4949.230957,4304.102539,4153.846191,4098.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09548999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1648953321.304151,1648953321.318899,38.0,0.0,4123.589844,5025.128418,4503.589844,4035.897461,4380.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.303716,-0.029297000000000004,-0.977554,-0.004435000000000001,-0.009956999999999999,-0.030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1648953321.311966,1648953321.3266132,39.0,0.0,4148.717772999999,4974.358886999999,4606.153809,4316.410156,4528.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1648953321.31978,1648953321.334328,40.0,0.0,4262.563965,4933.333496,4397.436035,4606.666504,4508.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.300298,-0.023438,-0.9716950000000001,-0.004529,-0.009987000000000001,-0.033845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1648953321.327595,1648953321.342143,41.0,0.0,4304.102539,4907.179688,4195.897461,4532.820313,4438.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09548999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1648953321.3354099,1648953321.349958,42.0,0.0,4341.538574,4959.487305,4236.410156,4234.358886999999,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.302739,-0.019532,-0.9716950000000001,-0.004418,-0.009964,-0.036417000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1648953321.343224,1648953321.357672,43.0,0.0,4280.0,5140.0,4372.307617,4106.153809,4143.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1648953321.3510392,1648953321.365486,44.0,0.0,4087.179443,5101.025879,4283.077147999999,4232.820313,4030.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.389273,-0.131348,0.067871,0.9091799999999999,0.286137,-0.02002,-0.975601,-0.004415,-0.009945,-0.032336000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1648953321.3588529,1648953321.373201,45.0,0.0,4052.3076170000004,4887.179688,4151.794922,4334.871582,4137.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09548999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1648953321.366668,1648953321.381015,46.0,0.0,4188.717772999999,4941.025879,4277.436035,4270.256348,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.304692,-0.016114,-0.9956209999999999,-0.004462,-0.009927,-0.034962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1648953321.374482,1648953321.38873,47.0,0.0,4432.307617,5029.230957,4543.589844,4406.666504,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,1648953321.382297,1648953321.396544,48.0,0.0,4677.94873,4918.974121,4478.461426,4581.538574,4440.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.285649,-0.016114,-0.9834129999999999,-0.004358,-0.009959,-0.031075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,1648953321.390111,1648953321.404259,49.0,0.0,4689.743652,4857.94873,4173.846191,4445.641113000001,4376.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100238,1.0,0.0,78.951004,341.919647,280.710999,609.967712,69.011925,69.718781,62.17326,137.62175,82.760071,61.277378000000006,66.26355699999999,73.0495,152.01683,145.021408,289.683624,56.106274,112.826797,197.898666,857.0205080000001,119.217308,107.03698700000001,279.025574,274.823639,876.767334,109.35921499999999
29205,1648953321.397926,1648953321.411974,50.0,0.0,4308.717772999999,4910.256348,4282.05127,4164.615234000001,4310.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.30811,-0.018067,-0.988296,-0.004313,-0.009842,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1648953321.40574,1648953321.4197881,51.0,0.0,4093.3332520000004,5066.666504,4625.641113000001,4084.615479,4330.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1648953321.4135551,1648953321.427603,52.0,0.0,4128.717772999999,5151.282227000001,4421.538574,4122.05127,4365.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.292973,-0.016602000000000002,-0.9746239999999999,-0.004222999999999999,-0.009786,-0.030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1648953321.4213688,1648953321.435317,53.0,0.0,4108.205078,4998.974121,4188.717772999999,4286.666504,4370.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1648953321.429184,1648953321.443032,54.0,0.0,4231.282227000001,4897.94873,4361.025879,4430.256348,4538.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.299809,-0.016602000000000002,-0.980484,-0.004289,-0.009734999999999999,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1648953321.4369981,1648953321.4508471,55.0,0.0,4553.333496,5058.974121,4544.102539,4410.256348,4756.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1648953321.444813,1648953321.458561,56.0,0.0,4531.282227000001,5062.05127,4472.820313,4380.512695,4462.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.30811,-0.018067,-0.988296,-0.004397,-0.009738,-0.023694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1648953321.452628,1648953321.466376,57.0,0.0,4285.641113000001,4786.666504,4267.179688,4350.256348,4058.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1648953321.460442,1648953321.47409,58.0,0.0,4217.94873,4685.641113000001,4314.871582,4166.666504,4063.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.299809,-0.016602000000000002,-0.980484,-0.004446,-0.009692000000000001,-0.020983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1648953321.468257,1648953321.481905,59.0,0.0,4276.922852000001,4935.384765999999,4656.922852000001,4049.743652,4107.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29215,1648953321.4760711,1648953321.489619,60.0,0.0,4294.871582,5133.846191,4650.769043,4265.641113000001,4196.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.292973,-0.026856,-0.973159,-0.004538,-0.009699,-0.018543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1648953321.483886,1648953321.497433,61.0,0.0,4270.769043,4980.512695,4216.410156,4589.743652,4463.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1648953321.4917,1648953321.505148,62.0,0.0,4318.974121,4868.717772999999,4129.230957,4622.563965,4569.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.286137,-0.010254000000000001,-0.9834129999999999,-0.004475,-0.009804,-0.022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1648953321.499515,1648953321.5129619,63.0,0.0,4318.974121,5098.974121,4410.256348,4288.205078,4417.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,1648953321.5073302,1648953321.5206769,64.0,0.0,4276.410156,5260.0,4516.922852000001,4097.436035,4272.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.29736799999999997,-0.028321,-0.9673,-0.0044670000000000005,-0.009995,-0.020038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,1648953321.5151439,1648953321.528491,65.0,0.0,4164.615234000001,5023.589844,4322.05127,4185.641113000001,4111.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089857,1.0,0.0,63.526931999999995,346.291962,192.855255,629.944153,63.465874,61.078648,64.612526,158.75071699999998,71.242912,67.868874,73.050064,68.26615100000001,153.96405,123.456024,285.339996,65.753311,100.31468199999999,150.661774,868.963318,116.3694,82.727791,303.026581,169.20021100000002,876.1103519999999,101.02065999999999
29221,1648953321.522959,1648953321.536206,66.0,0.0,4130.256348,4816.922852000001,4212.307617,4325.641113000001,4176.410156,34.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.292973,-0.030274000000000002,-0.9824370000000001,-0.004509,-0.009972,-0.017644999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1648953321.5307732,1648953321.54402,67.0,0.0,4237.94873,4982.563965,4333.846191,4355.384765999999,4495.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1648953321.538588,1648953321.551735,68.0,0.0,4389.230957,5092.307617,4570.769043,4431.282227000001,4653.333496,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.29395,-0.01709,-0.988296,-0.0044,-0.009903,-0.021691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1648953321.546402,1648953321.559549,69.0,0.0,4596.922852000001,4947.179688,4533.846191,4526.153809,4370.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089857,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1648953321.554217,1648953321.567264,70.0,0.0,4725.128418,4821.025879,4292.307617,4493.333496,4078.461426,60.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.389316,-0.131348,0.06762699999999999,0.9091799999999999,0.290532,-0.025879000000000003,-0.981949,-0.004301,-0.009889,-0.025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1648953321.562031,1648953321.575078,71.0,0.0,4465.128418,4925.641113000001,4264.615234000001,4195.897461,4095.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
