,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43391,1648952943.643158,1648952943.650355,94.0,0.0,2467.179443,4436.410156,3831.794922,2180.0,2360.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.7587109999999999,-0.088867,0.11499000000000001,0.6350100000000001,0.285161,-0.010254000000000001,-0.977066,0.0052759999999999994,-0.019487,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43392,1648952943.650973,1648952943.6580698,95.0,0.0,3819.487061,4488.717772999999,4079.487061,3483.076904,3708.718018,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43393,1648952943.658787,1648952943.665884,96.0,0.0,5035.897461,4594.358886999999,4137.436035,5083.077147999999,5385.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.758674,-0.088867,0.11523399999999999,0.6350100000000001,0.302739,-0.015625,-0.98439,0.00592,-0.019393,-0.035046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43394,1648952943.666602,1648952943.673599,97.0,0.0,4326.153809,4538.461426,4042.5642090000006,4532.820313,4694.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064282,1.0,0.0,1424.899048,899.7412109999999,2134.465332,1140.675293,3696.392822,719.6574099999999,83.048637,122.920929,197.710815,127.729973,698.135071,235.777527,794.999146,524.272583,261.137207,1238.332642,712.873962,1331.7617189999999,1078.762207,4264.274902,2369.664307,1513.086792,2058.953857,806.2226559999999,3973.703857
43395,1648952943.674416,1648952943.6814141,98.0,0.0,4012.3076170000004,4407.692383,4128.205078,4090.256348,4110.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.7587109999999999,-0.088867,0.11499000000000001,0.6350100000000001,0.298344,-0.004883,-0.969741,0.006451,-0.019456,-0.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43396,1648952943.682231,1648952943.689128,99.0,0.0,4684.615234000001,4471.794922,4250.769043,4897.436035,4980.0,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43397,1648952943.6900449,1648952943.696943,100.0,0.0,4231.282227000001,4560.512695,4182.05127,4164.615234000001,4579.487305,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.758544,-0.088867,0.114746,0.635254,0.287114,-0.015625,-0.963882,0.003853,-0.019464,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43398,1648952943.69786,1648952943.704658,101.0,0.0,4575.897461,4457.436035,4300.512695,4207.179688,4663.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43399,1648952943.705675,1648952943.712572,102.0,0.0,4463.589844,4280.0,4315.897461,4545.641113000001,4595.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.758544,-0.088867,0.114746,0.635254,0.309087,-0.013184,-0.988296,0.006202,-0.019372999999999998,-0.023919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43400,1648952943.713489,1648952943.720387,103.0,0.0,4333.846191,4617.436035,4213.846191,4356.922852000001,4430.256348,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43401,1648952943.721304,1648952943.728302,104.0,0.0,4529.743652,4803.077147999999,4360.512695,4232.307617,4443.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.758544,-0.088867,0.114746,0.635254,0.28174299999999997,-0.009766,-0.984878,0.006803,-0.019389,-0.015423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43402,1648952943.7291179,1648952943.736116,105.0,0.0,4338.461426,4530.256348,4325.128418,4484.102539,4328.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43403,1648952943.736933,1648952943.744031,106.0,0.0,4352.307617,4566.666504,4215.384765999999,4630.769043,4328.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.7587109999999999,-0.088867,0.11499000000000001,0.6350100000000001,0.291997,-0.022461000000000002,-0.976577,0.007245999999999999,-0.019403,-0.020082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43404,1648952943.7447472,1648952943.751845,107.0,0.0,4540.0,4523.589844,4123.589844,4276.410156,4478.974121,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43405,1648952943.7525618,1648952943.75966,108.0,0.0,4485.641113000001,4258.974121,4069.2307130000004,4274.871582,4461.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.758748,-0.088867,0.114746,0.6350100000000001,0.30225100000000005,-0.011231,-0.977066,0.004568,-0.019465,-0.018025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43406,1648952943.760377,1648952943.767375,109.0,0.0,4388.205078,4361.538574,4154.871582,4667.179688,4329.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43407,1648952943.768191,1648952943.77509,110.0,0.0,4506.666504,4592.820313,4326.153809,4537.436035,4560.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.758645,-0.089111,0.11523399999999999,0.6350100000000001,0.284184,-0.024413999999999998,-0.9751129999999999,0.003672,-0.019422,-0.022473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43408,1648952943.776006,1648952943.782904,111.0,0.0,4200.0,4603.589844,4453.333496,3869.2307130000004,4154.871582,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43409,1648952943.78382,1648952943.790819,112.0,0.0,4919.487305,4601.025879,4124.102539,4659.487305,4711.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.759017,-0.089111,0.115479,0.634521,0.332525,-0.044923000000000005,-0.9799950000000001,0.004379,-0.019531,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43410,1648952943.791635,1648952943.798633,113.0,0.0,4547.692383,4641.025879,4427.179688,4711.794922,4850.256348,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06431100000000001,1.0,0.0,1228.6721189999998,959.695557,1779.8153079999997,1098.573364,3435.3652340000003,705.4580080000001,85.761894,123.64470700000001,155.543106,120.114655,733.976807,288.177979,622.327942,547.2001339999999,238.53744500000002,1029.8397220000002,702.414612,1051.8323970000001,1175.549316,4033.0437009999996,2175.075928,1269.548584,1648.830811,738.1113889999999,3738.801514
43411,1648952943.799449,1648952943.806448,114.0,0.0,2483.076904,4822.563965,4989.230957,2801.025635,3062.05127,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.7595930000000001,-0.08862300000000001,0.114746,0.634033,0.293462,-0.036622,-0.937514,0.001841,-0.019531,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43412,1648952943.807264,1648952943.814263,115.0,0.0,3202.564209,5147.692383,4757.94873,3152.820557,3191.794922,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43413,1648952943.815078,1648952943.821977,116.0,0.0,4657.436035,4957.94873,4091.794922,4428.717772999999,4390.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7596579999999999,-0.088379,0.11450199999999999,0.634033,0.32227100000000003,-0.007812999999999999,-0.9673,0.00278,-0.019531,-0.036059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43414,1648952943.822893,1648952943.829792,117.0,0.0,4557.436035,4682.563965,4134.358886999999,4630.256348,4555.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06431100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43415,1648952943.830707,1648952943.837507,118.0,0.0,3806.1538090000004,4746.153809,4226.666504,3801.025635,3620.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.7596579999999999,-0.088379,0.11450199999999999,0.634033,0.28809,-0.002441,-0.99855,0.002111,-0.019482,-0.041779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43416,1648952943.838522,1648952943.8453212,119.0,0.0,4255.384765999999,4664.615234000001,3914.8718259999996,3889.2307130000004,4003.076904,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43417,1648952943.846336,1648952943.853036,120.0,0.0,5716.922852000001,4694.871582,4278.461426,5400.0,5518.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.7595189999999999,-0.08862300000000001,0.11523399999999999,0.634033,0.289555,-0.006836,-0.969253,0.004684000000000001,-0.01939,-0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43418,1648952943.854151,1648952943.860851,121.0,0.0,6144.102539,4837.94873,4690.256348,6001.025879,5754.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06431100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43419,1648952943.8619661,1648952943.868566,122.0,0.0,4722.563965,4474.358886999999,4333.333496,4614.871582,4544.615234000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.7595189999999999,-0.08862300000000001,0.11523399999999999,0.634033,0.294926,-0.010254000000000001,-0.9980620000000001,0.005338,-0.019453,-0.045711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43420,1648952943.86978,1648952943.87638,123.0,0.0,3665.1281740000004,4201.538574,4015.384521,3672.3076170000004,3719.487061,16280.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43421,1648952943.877595,1648952943.884095,124.0,0.0,4691.794922,4413.333496,4209.743652,4768.205078,4584.615234000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7595189999999999,-0.08862300000000001,0.11523399999999999,0.634033,0.306157,-0.0043950000000000005,-0.960952,0.005928,-0.019558000000000002,-0.047439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43422,1648952943.8854089,1648952943.89191,125.0,0.0,4389.743652,4305.641113000001,4280.0,4445.641113000001,4393.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06431100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43423,1648952943.893224,1648952943.899624,126.0,0.0,4039.487061,4216.922852000001,4092.3076170000004,3908.718018,4086.6667479999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,63.0,0.0,0.759621,-0.088379,0.114746,0.634033,0.29639099999999996,-0.020508000000000002,-0.963882,0.008118,-0.019458,-0.048994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43424,1648952943.9010382,1648952943.907439,127.0,0.0,4617.436035,4607.179688,4184.102539,4542.05127,4538.461426,238.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43425,1648952943.9088528,1648952943.915154,0.0,0.0,4446.153809,4687.692383,4210.256348,4388.717772999999,4481.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,0.0,0.0,0.7595930000000001,-0.08862300000000001,0.114746,0.634033,0.300786,0.013672,-0.996109,0.009894,-0.019416,-0.050296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43426,1648952943.916668,1648952943.923068,1.0,0.0,4322.05127,4417.94873,4025.1281740000004,4264.102539,4593.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06101,1.0,0.0,1018.578125,1010.963318,1402.34436,1155.178101,3183.799316,683.066833,96.219902,125.43778999999999,121.11626399999999,112.592628,708.584229,371.669403,461.972351,538.838196,222.259659,872.7194210000001,699.994507,817.856262,1322.378296,3732.9646,2012.409302,1022.096985,1200.543823,758.549683,3488.021729
43427,1648952943.924482,1648952943.930883,2.0,0.0,4238.974121,4479.487305,3983.076904,4223.589844,4214.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,1.0,0.0,0.759556,-0.08862300000000001,0.11499000000000001,0.634033,0.286137,-0.009276999999999999,-0.98439,0.006903,-0.019428,-0.042093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43428,1648952943.932297,1648952943.938698,3.0,0.0,4411.794922,4627.692383,4040.0,4477.436035,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43429,1648952943.940111,1648952943.946512,4.0,0.0,4482.05127,4451.282227000001,4126.153809,4432.820313,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,2.0,0.0,0.759482,-0.08862300000000001,0.115479,0.634033,0.301762,-0.013672,-0.985367,0.007287,-0.019389,-0.031829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43430,1648952943.947926,1648952943.9543269,5.0,0.0,4449.230957,4456.922852000001,4167.179688,4233.846191,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
