,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15791,1648953216.5735788,1648953216.609695,76.0,0.0,4079.487061,4527.692383,4258.974121,4085.1281740000004,4245.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.504073,-0.11914100000000001,0.07836900000000001,0.851807,0.299321,-0.023438,-0.9834129999999999,-0.005363000000000001,-0.010987,-0.036913999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,1648953216.581394,1648953216.6175098,77.0,0.0,4081.025635,4578.461426,4198.461426,4067.179443,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15793,1648953216.5892081,1648953216.625225,78.0,0.0,4062.5642090000006,4653.846191,4118.974121,4069.2307130000004,4269.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.50413,-0.118896,0.07836900000000001,0.851807,0.295415,-0.014159999999999999,-0.9897610000000001,-0.0078060000000000004,-0.011059999999999999,-0.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,1648953216.597023,1648953216.63304,79.0,0.0,4074.8718259999996,4547.692383,4370.256348,4121.025879,4237.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,1648953216.604837,1648953216.6407552,80.0,0.0,4100.0,4422.05127,4415.384765999999,4146.153809,4407.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.50413,-0.118896,0.07836900000000001,0.851807,0.297856,-0.015137000000000001,-0.9741360000000001,-0.006976,-0.011126,-0.029442000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,1648953216.612652,1648953216.6485689,81.0,0.0,4066.6667479999996,4506.153809,3964.615479,4262.05127,4478.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035769999999999996,1.0,0.0,377.805481,526.822876,369.776947,133.019348,71.442871,60.488548,216.99287400000003,87.897408,96.741371,71.32292199999999,569.0167240000001,645.2624509999999,201.78100600000002,231.629837,367.604736,540.295654,995.3095699999999,969.042542,451.86148099999997,381.336182,990.769775,823.686951,527.7801509999999,306.354919,417.970215
15797,1648953216.620466,1648953216.656284,82.0,0.0,4153.846191,4549.230957,3903.5898439999996,4473.333496,4421.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.50413,-0.118896,0.07836900000000001,0.851807,0.299321,-0.017578,-0.977066,-0.006327,-0.011137000000000001,-0.032455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,1648953216.628281,1648953216.664199,83.0,0.0,4448.205078,4396.922852000001,4522.05127,4517.436035,4613.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,1648953216.636096,1648953216.672014,84.0,0.0,4647.179688,4231.794922,4611.794922,4452.820313,4811.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.50413,-0.118896,0.07836900000000001,0.851807,0.308598,-0.017578,-0.98439,-0.005792,-0.011097,-0.035264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,1648953216.64391,1648953216.679829,85.0,0.0,4396.922852000001,4357.94873,4000.512939,4348.205078,4424.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035769999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15801,1648953216.651725,1648953216.6875439,86.0,0.0,4146.666504,4560.0,3877.9487299999996,4264.102539,4022.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.504035,-0.11914100000000001,0.078613,0.851807,0.309575,-0.014159999999999999,-0.9751129999999999,-0.008338,-0.011111,-0.031347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,1648953216.659539,1648953216.695459,87.0,0.0,4157.94873,4460.512695,4358.974121,4149.743652,4116.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,1648953216.6673539,1648953216.703274,88.0,0.0,4213.846191,4416.410156,4528.205078,4113.846191,4217.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.504035,-0.11914100000000001,0.078613,0.851807,0.29443800000000003,-0.018067,-0.9790190000000001,-0.007504,-0.011073999999999999,-0.034218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,1648953216.675168,1648953216.711188,89.0,0.0,4123.589844,4624.102539,4295.384765999999,4083.5898439999996,4103.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035769999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15805,1648953216.682983,1648953216.719003,90.0,0.0,4086.6667479999996,4705.641113000001,4229.230957,4072.3076170000004,4126.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.504035,-0.11914100000000001,0.078613,0.851807,0.294926,-0.018555000000000002,-0.9702299999999999,-0.00983,-0.010943000000000001,-0.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,1648953216.690797,1648953216.726918,91.0,0.0,4109.743652,4618.974121,4271.794922,4089.743652,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,1648953216.698612,1648953216.734733,92.0,0.0,4081.538574,4580.0,4158.461426,4069.743652,4206.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.504035,-0.11914100000000001,0.078613,0.851807,0.304204,-0.014649,-0.982925,-0.008652,-0.011118000000000001,-0.033458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,1648953216.7064269,1648953216.7426481,93.0,0.0,4084.615479,4558.974121,4194.358886999999,4089.743652,4239.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035769999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15809,1648953216.714241,1648953216.750463,94.0,0.0,4077.9487299999996,4573.333496,4218.974121,4061.538574,4282.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.504035,-0.11914100000000001,0.078613,0.851807,0.29395,-0.011719,-0.978042,-0.0077870000000000005,-0.011081,-0.036119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,1648953216.7220562,1648953216.758178,95.0,0.0,4072.3076170000004,4585.128418,4122.05127,4076.4101560000004,4281.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,1648953216.7298698,1648953216.766092,96.0,0.0,4070.7692869999996,4531.282227000001,4300.0,4107.179688,4256.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.504035,-0.11914100000000001,0.078613,0.851807,0.309087,-0.021485,-0.98439,-0.0070079999999999995,-0.011096,-0.038464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,1648953216.737685,1648953216.773907,97.0,0.0,4090.7692869999996,4567.692383,4436.410156,4077.4357909999994,4376.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039577999999999995,1.0,0.0,438.98104900000004,616.480286,408.511841,165.364044,70.012375,56.84849499999999,150.242569,75.586235,89.748215,57.692135,497.656281,589.060303,174.214462,196.84668,341.39325,504.05703700000004,1084.853882,826.086853,324.437469,253.84791600000003,980.9364619999999,793.6151120000001,462.343689,204.487076,264.64566
15813,1648953216.7454991,1648953216.781722,98.0,0.0,4085.641113,4598.461426,4184.102539,4193.333496,4423.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.503996,-0.11914100000000001,0.07885700000000001,0.851807,0.305669,-0.014159999999999999,-0.973648,-0.006111999999999999,-0.011207,-0.040673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1648953216.753314,1648953216.7894368,99.0,0.0,4105.128418,4504.102539,4098.974121,4462.563965,4403.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,1648953216.761128,1648953216.797252,100.0,0.0,4309.230957,4465.641113000001,4478.974121,4524.615234000001,4554.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.503996,-0.11914100000000001,0.07885700000000001,0.851807,0.28320700000000004,-0.013672,-0.973159,-0.005501,-0.01116,-0.042562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1648953216.768943,1648953216.804967,101.0,0.0,4585.128418,4504.102539,4419.487305,4448.717772999999,4731.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039577999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1648953216.776757,1648953216.812782,102.0,0.0,4448.717772999999,4607.179688,3765.641113,4363.589844,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.305669,-0.005371,-0.972183,-0.004951,-0.011265,-0.038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1648953216.7845721,1648953216.820497,103.0,0.0,4174.358886999999,4604.615234000001,3696.4101560000004,4271.282227000001,4148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1648953216.792386,1648953216.828312,104.0,0.0,4155.384765999999,4462.563965,4224.615234000001,4174.871582,4127.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.503996,-0.11914100000000001,0.07885700000000001,0.851807,0.292485,-0.015137000000000001,-0.9873200000000001,-0.004456,-0.011262000000000001,-0.040213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,1648953216.800201,1648953216.836027,105.0,0.0,4224.615234000001,4390.769043,4378.974121,4192.307617,4169.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039577999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15821,1648953216.808016,1648953216.843941,106.0,0.0,4146.666504,4449.230957,4239.487305,4169.230957,4147.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.295903,-0.012695999999999999,-0.9716950000000001,-0.004059,-0.011307,-0.035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1648953216.81583,1648953216.851756,107.0,0.0,4122.05127,4382.563965,4294.358886999999,4114.358886999999,4202.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,1648953216.8236449,1648953216.859671,108.0,0.0,4150.769043,4271.794922,4368.717772999999,4126.153809,4252.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.305669,-0.012206999999999999,-0.989273,-0.0037020000000000004,-0.011348,-0.038456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1648953216.831459,1648953216.867486,109.0,0.0,4116.922852000001,4387.179688,4241.538574,4114.871582,4243.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039577999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1648953216.839274,1648953216.875401,110.0,0.0,4120.512695,4549.230957,4233.333496,4115.384765999999,4266.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.303227,-0.001465,-0.984878,-0.00025499999999999996,-0.011288,-0.040666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,1648953216.847088,1648953216.883216,111.0,0.0,4085.1281740000004,4560.512695,4217.436035,4065.641113,4286.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,1648953216.854903,1648953216.89113,112.0,0.0,4053.8461909999996,4526.153809,4122.563965,4071.281982,4283.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.299321,-0.017578,-0.979507,-0.00022999999999999998,-0.011281999999999999,-0.042506999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1648953216.8627179,1648953216.8989449,113.0,0.0,4075.384521,4616.922852000001,4240.0,4097.436035,4243.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038168,1.0,0.0,470.77658099999996,736.128296,429.62854000000004,198.73963899999998,69.687225,64.781914,123.849106,86.559837,90.46485899999999,51.631386,412.71283,537.176697,158.89840700000002,185.332611,338.601807,466.78768899999994,1219.634888,678.1446530000001,222.418564,151.091217,914.2233890000001,839.3407589999999,420.806732,132.535507,148.671249
15829,1648953216.870532,1648953216.9068599,114.0,0.0,4102.05127,4718.461426,4304.102539,4053.8461909999996,4388.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.295903,-0.021485,-0.9677879999999999,-0.000304,-0.011375,-0.044067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,1648953216.8783472,1648953216.914675,115.0,0.0,4062.0512700000004,4636.410156,4081.538574,4156.922852000001,4481.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1648953216.8861609,1648953216.92239,116.0,0.0,4130.769043,4493.333496,4016.4101560000004,4444.615234000001,4412.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.291997,-0.013672,-0.980484,-0.00335,-0.011359999999999999,-0.039368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1648953216.893976,1648953216.930205,117.0,0.0,4402.563965,4431.282227000001,4364.102539,4530.769043,4589.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15833,1648953216.9017901,1648953216.9379199,118.0,0.0,4647.692383,4390.256348,4522.563965,4493.333496,4801.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.503996,-0.11914100000000001,0.07885700000000001,0.851807,0.29688000000000003,-0.02002,-0.9785309999999999,1.2e-05,-0.011347,-0.041486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1648953216.909605,1648953216.945735,119.0,0.0,4445.128418,4306.666504,4361.025879,4371.794922,4426.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1648953216.917419,1648953216.95345,120.0,0.0,4154.358886999999,4390.769043,4316.410156,4193.846191,4015.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.503939,-0.11938499999999999,0.07885700000000001,0.851807,0.299809,-0.016602000000000002,-0.9785309999999999,-3.8e-05,-0.011287,-0.043245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,1648953216.925234,1648953216.961265,121.0,0.0,4135.384765999999,4533.846191,4392.307617,4092.820557,4090.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1648953216.933048,1648953216.96898,122.0,0.0,4214.871582,4503.077147999999,4332.820313,4137.436035,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.504447,-0.11914100000000001,0.078613,0.851563,0.290044,-0.00293,-0.9834129999999999,-3.4e-05,-0.011281,-0.038676999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1648953216.9408631,1648953216.976795,123.0,0.0,4135.897461,4487.692383,4344.102539,4125.128418,4124.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1648953216.948677,1648953216.98451,124.0,0.0,4050.256348,4666.153809,4380.0,4027.6923829999996,4141.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.503996,-0.11914100000000001,0.07885700000000001,0.851807,0.29688000000000003,-0.02002,-0.9785309999999999,-0.003156,-0.011276000000000001,-0.034418000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1648953216.956492,1648953216.992324,125.0,0.0,4078.461426,4707.179688,4357.94873,4065.641113,4129.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1648953216.964306,1648953217.000039,126.0,0.0,4064.102539,4509.230957,4455.384765999999,4164.102539,4107.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.504447,-0.11914100000000001,0.078613,0.851563,0.290044,-0.00293,-0.9834129999999999,-0.0028399999999999996,-0.011271999999999999,-0.030732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1648953216.972121,1648953217.007954,127.0,0.0,4080.0,4474.358886999999,4361.025879,4196.922852000001,4165.641113000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1648953216.979936,1648953217.015769,0.0,0.0,4088.205078,4580.512695,4005.641113,4207.179688,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.504409,-0.11914100000000001,0.07885700000000001,0.851563,0.299809,-0.030762,-0.9873200000000001,-0.005632,-0.011219,-0.027415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,1648953216.98775,1648953217.023684,1.0,0.0,4085.1281740000004,4540.0,4010.256348,4429.743652,4278.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055629,1.0,0.0,472.73287999999997,865.550964,429.358307,227.88935899999998,69.863029,82.059921,117.948952,107.160164,93.69560200000001,51.861382,333.647125,496.24374400000005,163.148788,197.756729,355.536163,444.53182999999996,1358.538818,551.730774,160.491226,87.733582,814.783569,947.5908810000001,408.694458,99.002914,85.820488
