,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31876,1648952853.6586142,1648952853.678086,99.0,0.0,4360.0,4511.282227000001,4467.179688,3850.256348,4413.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31877,1648952853.6664288,1648952853.6859,100.0,0.0,4680.0,4621.538574,4209.743652,4108.205078,4538.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.842442,-0.071777,0.127441,0.518555,0.289555,-0.011719,-0.957534,0.006887999999999999,-0.024916,-0.014034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878,1648952853.674243,1648952853.693615,101.0,0.0,4573.846191,4723.589844,3956.4101560000004,4249.743652,4201.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090536,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31879,1648952853.682058,1648952853.70143,102.0,0.0,4478.461426,4912.820313,4187.179688,4240.0,4168.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.8426459999999999,-0.07104500000000001,0.12548800000000002,0.518799,0.301762,-0.008789,-1.020035,0.007518,-0.024914,-0.006626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31880,1648952853.689873,1648952853.7091448,103.0,0.0,4600.0,4822.563965,4286.666504,4205.128418,4376.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31881,1648952853.697687,1648952853.71696,104.0,0.0,4333.846191,4544.102539,4070.256348,3886.6667479999996,4215.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.842776,-0.070801,0.12475599999999999,0.518799,0.289067,-0.0043950000000000005,-0.9922030000000001,0.008182,-0.024913,-0.012457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31882,1648952853.705502,1648952853.724675,105.0,0.0,4322.563965,4488.717772999999,4176.410156,4165.128418,4407.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090536,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31883,1648952853.713316,1648952853.73249,106.0,0.0,4285.128418,4536.922852000001,4481.025879,4138.974121,4436.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.8427549999999999,-0.07104500000000001,0.12475599999999999,0.518799,0.306157,0.0043950000000000005,-1.046891,0.0056549999999999994,-0.02501,-0.007940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31884,1648952853.721131,1648952853.740205,107.0,0.0,4546.666504,4457.94873,4190.256348,3774.358887,4336.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31885,1648952853.728945,1648952853.74802,108.0,0.0,4840.0,4602.05127,3902.0512700000004,4193.846191,4478.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.8428690000000001,-0.07104500000000001,0.125,0.518555,0.31201599999999996,-0.013672,-0.976577,0.003478,-0.024901,-0.003922999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31886,1648952853.73676,1648952853.755735,109.0,0.0,3502.5642090000006,4837.94873,4185.128418,3667.179443,3518.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090536,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31887,1648952853.744574,1648952853.76355,110.0,0.0,4210.769043,4692.820313,4431.282227000001,4381.538574,4356.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8428899999999999,-0.070801,0.125,0.518555,0.305669,-0.000488,-0.985367,0.004595,-0.024902,-0.009927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31888,1648952853.752389,1648952853.771265,111.0,0.0,5234.871582,4360.512695,4193.333496,5250.256348,5549.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31889,1648952853.760203,1648952853.77918,112.0,0.0,4517.436035,4379.487305,3894.8718259999996,4607.692383,5050.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8428899999999999,-0.070801,0.125,0.518555,0.309087,-0.012206999999999999,-0.973159,0.0025239999999999998,-0.02495,-0.005761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31890,1648952853.768018,1648952853.786995,113.0,0.0,4252.820313,4613.846191,4206.666504,4214.358886999999,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090061,1.0,0.0,97.526482,78.45755799999999,162.716904,97.170296,324.20117200000004,137.961884,104.84683199999999,67.429886,32.799801,170.373978,117.21363799999999,271.25167799999997,57.78834499999999,176.95576499999999,249.534973,52.565365,101.957245,100.95056899999999,89.58683,278.558228,92.56546,161.01058999999998,162.686386,158.157074,340.493744
31891,1648952853.775833,1648952853.794909,114.0,0.0,4156.410156,4747.179688,4567.179688,4024.102539,4153.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8428329999999999,-0.07104500000000001,0.125244,0.518555,0.294926,-0.018067,-0.959976,0.001979,-0.024995,-0.011533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31892,1648952853.783647,1648952853.8027241,115.0,0.0,3932.3076170000004,4724.615234000001,4124.615234000001,3926.6667479999996,3916.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31893,1648952853.791462,1648952853.8106391,116.0,0.0,4459.487305,4677.94873,3764.615479,4507.692383,4365.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.8427969999999999,-0.07104500000000001,0.12548800000000002,0.518555,0.304692,-0.005371,-0.9741360000000001,0.0030989999999999998,-0.025083,-0.004227000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31894,1648952853.7992759,1648952853.8184538,117.0,0.0,4769.743652,4656.410156,4201.538574,4858.461426,4664.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31895,1648952853.807091,1648952853.826369,118.0,0.0,3698.461426,4646.153809,4327.692383,3762.5642090000006,3723.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.8427969999999999,-0.07104500000000001,0.12548800000000002,0.518555,0.291508,-0.011231,-0.98146,0.0042049999999999995,-0.025065,-0.01025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31896,1648952853.8149052,1648952853.834184,119.0,0.0,4052.820557,4692.307617,3941.025635,3841.538574,3885.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31897,1648952853.8227198,1648952853.842098,120.0,0.0,4822.05127,4733.333496,4187.179688,4724.102539,4752.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.842983,-0.07104500000000001,0.125244,0.518311,0.289067,0.0058590000000000005,-0.962417,0.001929,-0.025098,-0.006051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31898,1648952853.830534,1648952853.8499131,121.0,0.0,4105.128418,4806.666504,4375.897461,4123.589844,4323.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31899,1648952853.838349,1648952853.8576279,122.0,0.0,4255.384765999999,4892.307617,4078.974365,4092.820557,4285.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8429469999999999,-0.07104500000000001,0.12548800000000002,0.518311,0.309575,-0.016602000000000002,-0.98146,0.003104,-0.025176,-0.011793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31900,1648952853.846164,1648952853.865443,123.0,0.0,4181.538574,4854.871582,3982.0512700000004,3962.0512700000004,3920.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31901,1648952853.853978,1648952853.873158,124.0,0.0,4342.05127,4828.205078,4321.538574,4237.436035,4135.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.8429469999999999,-0.07104500000000001,0.12548800000000002,0.518311,0.304204,-0.012206999999999999,-0.9785309999999999,0.004209,-0.025148,-0.017059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31902,1648952853.861793,1648952853.880973,125.0,0.0,4371.794922,4798.461426,4572.307617,4506.153809,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31903,1648952853.869607,1648952853.888688,126.0,0.0,4081.025635,4612.820313,4340.0,4347.692383,4085.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.8428329999999999,-0.07104500000000001,0.125244,0.518555,0.29736799999999997,-0.010254000000000001,-0.988296,0.005204,-0.025124,-0.021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31904,1648952853.877422,1648952853.896503,127.0,0.0,4152.820313,4518.461426,4055.897461,4194.358886999999,4036.923096,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31905,1648952853.885236,1648952853.904218,0.0,0.0,4282.563965,4736.410156,4046.1538090000004,4054.8718259999996,4080.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.8429260000000001,-0.071289,0.12548800000000002,0.518311,0.304204,-0.017578,-0.9990389999999999,0.002975,-0.025151,-0.016343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31906,1648952853.893051,1648952853.912133,1.0,0.0,4264.615234000001,4802.563965,4134.871582,4149.743652,4139.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078237,1.0,0.0,143.025681,115.82518,220.658844,157.042801,427.13653600000004,142.054993,85.524559,97.280411,39.800167,189.57203700000002,103.279549,249.609741,63.632358999999994,183.440765,276.524872,83.893532,138.19281,135.035873,138.561996,300.544647,152.764252,183.6595,180.060852,202.353622,402.785431
31907,1648952853.900865,1648952853.919948,2.0,0.0,4343.589844,4641.025879,4272.820313,4218.974121,4273.846191,16124.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.842817,-0.071289,0.126221,0.518311,0.278325,-0.024413999999999998,-1.005875,0.0056560000000000004,-0.025175,-0.021154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31908,1648952853.90868,1648952853.927763,3.0,0.0,4704.615234000001,4704.615234000001,4508.205078,4393.846191,4475.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31909,1648952853.916494,1648952853.935478,4.0,0.0,4483.589844,5015.897461,4409.743652,4440.0,4243.589844,270.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.842744,-0.071289,0.126709,0.518311,0.290044,-0.014649,-0.9922030000000001,0.0032840000000000005,-0.025147,-0.015816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31910,1648952853.924309,1648952853.9432929,5.0,0.0,4155.384765999999,4997.436035,4306.153809,4301.025879,4116.922852000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078237,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31911,1648952853.9321241,1648952853.951208,6.0,0.0,4254.358886999999,4453.846191,4371.282227000001,3992.3076170000004,4271.282227000001,3.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.84278,-0.071289,0.12646500000000002,0.518311,0.29736799999999997,-0.025391,-0.962417,0.004323,-0.025123,-0.020484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31912,1648952853.939938,1648952853.9591222,7.0,0.0,4384.615234000001,4366.153809,4196.410156,3873.3332520000004,4184.102539,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31913,1648952853.947753,1648952853.9669368,8.0,0.0,4181.025879,4864.615234000001,4007.6923829999996,4041.025635,4058.461426,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,4.0,0.0,0.8428899999999999,-0.071289,0.12573199999999998,0.518311,0.303227,-0.009766,-0.988785,0.005209,-0.025101,-0.012332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914,1648952853.955567,1648952853.974752,9.0,0.0,4109.230957,5000.0,4382.05127,4492.307617,4308.205078,16153.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078237,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
