,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26904,1648952814.804671,1648952814.814783,119.0,0.0,4270.769043,4755.897461,4286.153809,3856.4101560000004,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,1648952814.812486,1648952814.822598,120.0,0.0,4294.358886999999,4560.512695,4130.256348,3947.6923829999996,4129.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8058390000000001,-0.07910199999999999,0.118652,0.574707,0.295415,-0.017578,-0.973648,0.008304,-0.022625,-0.027688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,1648952814.8203,1648952814.830513,121.0,0.0,4291.282227000001,4631.794922,4497.94873,4214.871582,4136.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11885599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26907,1648952814.828115,1648952814.838328,122.0,0.0,4284.102539,4776.410156,4503.077147999999,3860.0,4101.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.805082,-0.079346,0.118896,0.575684,0.279301,0.001465,-0.9980620000000001,0.005618,-0.022706,-0.021745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,1648952814.83593,1648952814.846143,123.0,0.0,4309.230957,4464.615234000001,4144.615234000001,4030.256348,4496.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,1648952814.843744,1648952814.854058,124.0,0.0,4304.615234000001,3994.8718259999996,3960.0,3993.3332520000004,4094.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.803663,-0.079834,0.11987300000000001,0.577393,0.279301,-0.004883,-1.028824,0.006326,-0.02273,-0.025869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,1648952814.851559,1648952814.861973,125.0,0.0,4244.615234000001,4466.153809,4247.179688,4485.641113000001,4276.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11885599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26911,1648952814.859373,1648952814.8697882,126.0,0.0,4331.282227000001,4975.384765999999,4421.025879,3941.538574,3888.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.8026260000000001,-0.080322,0.12060499999999999,0.578613,0.307134,-0.037598,-0.953628,0.006914,-0.022752,-0.029679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,1648952814.867188,1648952814.877703,127.0,0.0,4387.179688,4685.641113000001,4157.94873,3831.794922,3986.1538090000004,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,1648952814.8750029,1648952814.885618,0.0,0.0,4152.307617,4647.179688,4220.0,5919.487305,5961.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.802724,-0.080078,0.120117,0.578613,0.32861799999999997,-0.054688,-0.9511860000000001,0.004367,-0.022723,-0.023489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,1648952814.882817,1648952814.893433,1.0,0.0,3987.6923829999996,4793.846191,4332.820313,5567.179688,5500.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.132367,1.0,0.0,257.204346,299.67312599999997,222.67698700000003,220.108688,301.956787,184.41655,156.75100700000002,162.715958,171.031555,217.005325,474.009033,118.473877,186.722382,262.793091,236.427231,702.703491,785.014038,601.223083,1262.598633,1738.5246579999998,709.693665,643.475098,678.380249,1366.994019,1667.217651
26915,1648952814.890632,1648952814.901248,2.0,0.0,4302.05127,4464.615234000001,4170.769043,3960.0,4069.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.8026449999999999,-0.079834,0.119629,0.578857,0.301274,-0.008789,-0.978042,0.0035399999999999997,-0.022697,-0.027536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1648952814.898446,1648952814.909163,3.0,0.0,4588.717772999999,4277.436035,4140.512695,3903.5898439999996,4046.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1648952814.906261,1648952814.916977,4.0,0.0,4303.589844,4560.512695,4295.897461,4901.025879,4697.436035,12.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.802742,-0.07959,0.11914100000000001,0.578857,0.283696,-0.016114,-0.9873200000000001,0.004455,-0.022624000000000002,-0.031228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1648952814.914075,1648952814.924892,5.0,0.0,4043.076904,4561.538574,4034.358887,4105.128418,3759.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.132367,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26919,1648952814.92189,1648952814.932707,6.0,0.0,4246.666504,4421.025879,3776.923096,4098.974121,4053.8461909999996,1.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.802724,-0.080078,0.120117,0.578613,0.32861799999999997,-0.054688,-0.9511860000000001,0.002154,-0.022608,-0.024883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1648952814.929704,1648952814.940522,7.0,0.0,4388.205078,4433.846191,3942.0512700000004,4493.333496,4623.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1648952814.9375188,1648952814.948437,8.0,0.0,4294.358886999999,4586.153809,4139.487305,4551.282227000001,4514.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.802742,-0.07959,0.11914100000000001,0.578857,0.283696,-0.016114,-0.9873200000000001,0.003208,-0.022545,-0.028839999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,1648952814.945333,1648952814.956352,9.0,0.0,4321.538574,4701.538574,4295.897461,4700.512695,4542.563965,16182.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.132367,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
