,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46479,1648952967.7744892,1648952967.779264,110.0,0.0,2715.897461,3786.1538090000004,5037.94873,2262.564209,2801.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.753618,-0.088379,0.11499000000000001,0.641113,0.304692,-0.010742,-0.96144,0.007534999999999999,-0.019226,-0.017718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46480,1648952967.7823029,1648952967.787179,111.0,0.0,4143.077147999999,3768.718018,4633.333496,3989.743652,4046.1538090000004,5.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46481,1648952967.790118,1648952967.794993,112.0,0.0,5419.487305,4465.128418,4561.538574,5461.025879,5546.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.753476,-0.088135,0.114746,0.641357,0.31201599999999996,-0.010742,-0.9668120000000001,0.009321,-0.019159,-0.022099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46482,1648952967.797933,1648952967.802908,113.0,0.0,3239.487061,5117.436035,4727.692383,3186.153809,3616.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038736,1.0,0.0,1808.7840579999997,1284.273193,1922.0917969999998,3177.290771,4661.565918,11775.535156,1781.448608,786.1905519999999,543.975647,477.65856900000006,881.788635,633.5656740000001,385.516602,383.991486,263.318237,2194.529541,2180.606934,1769.606934,2642.64624,5229.64502,3155.789795,1786.233765,2574.986084,2229.641357,4566.054199
46483,1648952967.805747,1648952967.810723,114.0,0.0,3002.564209,5307.692383,4224.102539,2993.846191,3215.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.753513,-0.088135,0.11450199999999999,0.641357,0.295903,-0.01709,-0.980972,0.009512,-0.019244999999999998,-0.013736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46484,1648952967.813562,1648952967.8184369,115.0,0.0,5140.0,5217.436035,3994.358887,5184.102539,5128.717772999999,5.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46485,1648952967.821376,1648952967.826252,116.0,0.0,4740.0,5374.358886999999,4345.128418,4662.563965,4730.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.753476,-0.088135,0.114746,0.641357,0.288579,-0.015137000000000001,-0.98146,0.009586,-0.019273,-0.018662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46486,1648952967.829191,1648952967.833967,117.0,0.0,3827.6923829999996,5662.563965,4151.794922,3793.8461909999996,4026.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46487,1648952967.8370051,1648952967.841881,118.0,0.0,4603.077147999999,5449.230957,3845.1281740000004,4646.153809,4954.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7534390000000001,-0.088135,0.11499000000000001,0.641357,0.28174299999999997,-0.019043,-0.985367,0.00975,-0.01925,-0.016747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46488,1648952967.84482,1648952967.8496962,119.0,0.0,4447.179688,5302.563965,3955.384521,4524.102539,4614.358886999999,5.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46489,1648952967.852634,1648952967.857511,120.0,0.0,4350.769043,5437.94873,4061.538574,4402.05127,4476.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.7534390000000001,-0.088135,0.11499000000000001,0.641357,0.294926,-0.002441,-0.987808,0.009898,-0.019181,-0.021419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46490,1648952967.860449,1648952967.865225,121.0,0.0,4430.256348,5461.538574,4177.436035,4353.333496,4772.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46491,1648952967.868263,1648952967.87314,122.0,0.0,4414.358886999999,5086.153809,4291.282227000001,4372.307617,4693.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.7534390000000001,-0.088135,0.11499000000000001,0.641357,0.301762,-0.024413999999999998,-0.968765,0.01008,-0.019216,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46492,1648952967.876078,1648952967.880955,123.0,0.0,4627.692383,4917.94873,4322.05127,4634.358886999999,4700.512695,5.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46493,1648952967.883892,1648952967.888869,124.0,0.0,4580.512695,5034.358886999999,4254.358886999999,4412.307617,4668.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.753476,-0.088135,0.114746,0.641357,0.301762,-0.006836,-0.9858549999999999,0.010244,-0.019344999999999998,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46494,1648952967.891707,1648952967.896684,125.0,0.0,4494.358886999999,4871.794922,4278.461426,4380.0,4743.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46495,1648952967.899522,1648952967.904598,126.0,0.0,4096.922852000001,4916.410156,4264.102539,4040.0,4178.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.7534390000000001,-0.088135,0.11499000000000001,0.641357,0.277836,-0.002441,-1.009293,0.0072180000000000005,-0.019364,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46496,1648952967.907336,1648952967.9124131,127.0,0.0,4889.230957,5108.205078,3983.5898439999996,4627.692383,4656.922852000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46497,1648952967.915151,1648952967.920228,0.0,0.0,4522.05127,4648.717772999999,4208.717772999999,4797.436035,4920.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.7534390000000001,-0.088135,0.11499000000000001,0.641357,0.290532,-0.006836,-0.978042,0.007619,-0.019381,-0.035672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46498,1648952967.922965,1648952967.927942,1.0,0.0,2691.281982,4109.743652,4554.871582,3198.4614260000003,3425.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040096,1.0,0.0,1953.99292,1646.9376220000001,2100.557129,3247.277344,4965.272949,11696.731445,1630.1872560000002,1086.077026,569.2332759999999,431.476532,903.7567140000001,663.516846,418.22573900000003,455.65490700000004,320.802582,2207.0854489999997,2405.863037,1891.6781010000002,2836.715576,5325.149902,3113.226318,2005.192017,2790.723389,2476.138916,4717.911133
46499,1648952967.9307802,1648952967.935857,2.0,0.0,3519.487061,3977.9487299999996,4318.461426,3355.384521,3566.6667479999996,72.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,1.0,0.0,0.753476,-0.088135,0.114746,0.641357,0.301762,-0.006836,-0.9858549999999999,0.0049039999999999995,-0.019249000000000002,-0.028931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46500,1648952967.9385939,1648952967.9436722,3.0,0.0,4841.538574,4078.974365,3895.384521,4467.179688,4736.410156,450.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46501,1648952967.946409,1648952967.9514859,4.0,0.0,4678.461426,4183.589844,4386.153809,4757.94873,4984.615234000001,87.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,2.0,0.0,0.7534390000000001,-0.088135,0.11499000000000001,0.641357,0.290532,-0.006836,-0.978042,0.005536999999999999,-0.019277000000000002,-0.032386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46502,1648952967.954224,1648952967.959401,5.0,0.0,3688.205078,4600.512695,4651.794922,3827.179443,3889.2307130000004,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
