,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29611,1648952835.958659,1648952835.985608,10.0,0.0,4418.974121,4406.666504,4316.922852000001,4528.205078,4403.077147999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,5.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.29688000000000003,-0.012206999999999999,-0.978042,0.009193999999999999,-0.025093999999999998,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1648952835.966473,1648952835.9933221,11.0,0.0,4292.307617,4452.820313,4192.307617,4338.461426,4178.974121,14.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1648952835.974288,1648952836.001137,12.0,0.0,4242.05127,4498.974121,4193.333496,4256.410156,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,6.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.292485,-0.013672,-0.9751129999999999,0.011351,-0.025172999999999997,-0.025573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1648952835.982102,1648952836.008851,13.0,0.0,4389.230957,4522.563965,4143.077147999999,4536.922852000001,4466.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10866500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1648952835.989917,1648952836.016666,14.0,0.0,4238.461426,4530.256348,4144.615234000001,4418.974121,4215.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,7.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.290532,-0.008789,-0.9790190000000001,0.008458,-0.025195,-0.019842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,1648952835.997731,1648952836.02438,15.0,0.0,4096.410156,4581.538574,4064.102539,4282.05127,4333.333496,14.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1648952836.005546,1648952836.032194,16.0,0.0,4347.692383,4608.205078,4013.3332520000004,4415.384765999999,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,8.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.289067,-0.007324,-0.9922030000000001,0.007562999999999999,-0.025263,-0.024253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1648952836.01336,1648952836.039909,17.0,0.0,4449.743652,4573.846191,4164.615234000001,4297.436035,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11888199999999999,1.0,0.0,108.060768,43.864052,78.483322,133.149292,269.999023,111.317902,25.593557,46.884327,63.44710500000001,132.11746200000002,344.968506,174.885223,216.19361899999998,236.761185,107.85965,132.874725,66.174736,99.364365,108.406677,371.924072,29.77317,38.460262,87.075691,107.943611,338.15524300000004
29619,1648952836.021175,1648952836.047723,18.0,0.0,4175.384765999999,4616.410156,4262.05127,4056.4101560000004,4305.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,9.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.289067,-0.017578,-0.983902,0.008125,-0.025178,-0.028274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,1648952836.028989,1648952836.055438,19.0,0.0,4307.179688,4571.794922,4238.974121,4331.794922,4615.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1648952836.036804,1648952836.063252,20.0,0.0,4585.641113000001,4488.205078,4386.666504,4564.102539,4443.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,10.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.298344,-0.0063479999999999995,-0.984878,0.008826,-0.025102,-0.019343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1648952836.044618,1648952836.070967,21.0,0.0,4353.333496,4658.974121,4469.230957,4317.94873,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11888199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29623,1648952836.052433,1648952836.078682,22.0,0.0,4135.897461,4696.410156,4415.384765999999,4107.179688,4391.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,11.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.300786,-0.016114,-0.981949,0.009262000000000001,-0.025131,-0.023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1648952836.0602481,1648952836.086496,23.0,0.0,4414.871582,4427.692383,4343.077147999999,4304.615234000001,4750.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1648952836.0680618,1648952836.0942109,24.0,0.0,4586.666504,4419.487305,4132.820313,4429.230957,4424.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,12.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.295903,-0.008301000000000001,-0.9873200000000001,0.0066760000000000005,-0.025059,-0.01806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1648952836.075877,1648952836.102025,25.0,0.0,4404.102539,4617.436035,4113.846191,4158.974121,4188.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11888199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29627,1648952836.0836911,1648952836.10974,26.0,0.0,4296.922852000001,4592.820313,4407.179688,4200.512695,4478.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,13.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.291508,-0.008789,-0.988785,0.008938,-0.025043,-0.022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1648952836.091506,1648952836.117554,27.0,0.0,4368.717772999999,4587.692383,4272.820313,4488.717772999999,4518.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1648952836.09932,1648952836.125269,28.0,0.0,4351.282227000001,4650.769043,4058.974365,4258.974121,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,14.0,0.0,0.844124,-0.070313,0.12402300000000001,0.516846,0.299321,-0.011231,-0.983902,0.00946,-0.025029,-0.014058000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1648952836.107135,1648952836.133083,29.0,0.0,4194.871582,4552.820313,4162.563965,4042.5642090000006,4416.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11888199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1648952836.114949,1648952836.1407971,30.0,0.0,4407.179688,4498.974121,4065.641113,4403.077147999999,4656.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,15.0,0.0,0.8442729999999999,-0.070313,0.12402300000000001,0.516602,0.299321,-0.019532,-0.98439,0.006706999999999999,-0.025016999999999998,-0.009478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1648952836.122764,1648952836.148612,31.0,0.0,4626.666504,4503.589844,4001.538574,4446.153809,4346.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1648952836.130579,1648952836.156326,32.0,0.0,4322.05127,4397.94873,4176.922852000001,4140.0,4253.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,16.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.306645,-0.01709,-0.98439,0.00589,-0.025054,-0.017808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1648952836.138393,1648952836.164141,33.0,0.0,4230.256348,4404.102539,4206.666504,4253.846191,4463.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12815,1.0,0.0,109.098312,48.520046,86.172165,136.534439,265.518158,115.109894,30.380806,43.089119000000004,57.667106999999994,125.316093,365.534424,183.254807,234.37719700000002,232.889053,110.514374,117.660431,58.133961,90.14801800000001,102.505081,376.16925,37.935528000000005,58.777836,98.843506,113.480492,333.651093
29635,1648952836.146208,1648952836.171955,34.0,0.0,4618.461426,4537.94873,4168.717772999999,4454.358886999999,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,17.0,0.0,0.8442729999999999,-0.070313,0.12402300000000001,0.516602,0.28809,-0.007812999999999999,-0.9716950000000001,0.00828,-0.025088,-0.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,1648952836.154022,1648952836.179669,35.0,0.0,4486.666504,4593.846191,4393.846191,4215.897461,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,1648952836.1618369,1648952836.187384,36.0,0.0,4153.846191,4648.205078,4293.846191,4273.333496,4344.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,18.0,0.0,0.8442729999999999,-0.070313,0.12402300000000001,0.516602,0.287602,-0.010254000000000001,-0.98146,0.005645000000000001,-0.025069,-0.017138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,1648952836.169651,1648952836.195198,37.0,0.0,4436.410156,4604.102539,4017.9487299999996,4566.666504,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12815,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1648952836.177466,1648952836.202913,38.0,0.0,4573.333496,4466.666504,4060.0,4357.436035,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,19.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.298344,-0.014159999999999999,-0.977066,0.006497,-0.025004,-0.021724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1648952836.18528,1648952836.210727,39.0,0.0,4180.512695,4626.153809,4164.102539,4020.512939,4322.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1648952836.193095,1648952836.218442,40.0,0.0,4241.538574,4695.384765999999,4197.436035,4280.0,4495.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,20.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.292485,-0.0058590000000000005,-0.9897610000000001,0.00404,-0.025043,-0.016329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1648952836.2009099,1648952836.226157,41.0,0.0,4548.205078,4453.333496,4332.820313,4605.641113000001,4406.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12815,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29643,1648952836.208724,1648952836.233971,42.0,0.0,4368.717772999999,4586.153809,4492.820313,4392.307617,4120.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,21.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.295415,-0.008301000000000001,-0.9751129999999999,0.0034409999999999996,-0.024881999999999998,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1648952836.2165391,1648952836.2416859,43.0,0.0,4172.307617,4766.666504,4488.717772999999,4242.563965,4221.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,1648952836.2243528,1648952836.249501,44.0,0.0,4360.512695,4464.615234000001,4253.333496,4377.94873,4493.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,22.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.285161,-0.013672,-0.997574,0.0045130000000000005,-0.024738,-0.025234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,1648952836.232168,1648952836.257215,45.0,0.0,4431.794922,4475.384765999999,4071.794922,4335.384765999999,4432.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12815,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1648952836.2399821,1648952836.265029,46.0,0.0,4201.538574,4794.358886999999,4105.128418,4130.256348,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,23.0,0.0,0.8442729999999999,-0.070313,0.12402300000000001,0.516602,0.299321,-0.010742,-0.984878,0.005379999999999999,-0.024705,-0.016509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1648952836.247797,1648952836.272744,47.0,0.0,4402.563965,4637.94873,4130.256348,4255.897461,4548.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1648952836.255611,1648952836.280558,48.0,0.0,4637.94873,4409.230957,4130.256348,4314.871582,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,24.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.295415,-0.008301000000000001,-0.9751129999999999,0.003084,-0.024676,-0.008657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1648952836.263426,1648952836.288273,49.0,0.0,4345.641113000001,4453.846191,4274.871582,4116.410156,4229.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12642899999999999,1.0,0.0,105.68539399999999,51.700935,89.26911199999999,135.965256,264.745636,115.962921,39.098164000000004,42.410992,52.891594,119.090027,384.329254,184.05586200000002,236.564453,230.252167,115.396217,99.959251,47.317982,77.11395999999999,96.634727,375.786438,44.981415000000005,79.414047,101.824226,113.91390200000001,328.660248
29651,1648952836.27124,1648952836.296087,50.0,0.0,4125.641113000001,4506.153809,4326.666504,4296.922852000001,4375.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,25.0,0.0,0.8442729999999999,-0.070313,0.12402300000000001,0.516602,0.299321,-0.010742,-0.984878,0.0040939999999999995,-0.02465,-0.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,1648952836.279055,1648952836.303902,51.0,0.0,4409.743652,4545.641113000001,4117.94873,4660.0,4471.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,1648952836.28687,1648952836.311616,52.0,0.0,4305.641113000001,4505.128418,4182.05127,4409.743652,4244.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,26.0,0.0,0.8442729999999999,-0.070313,0.12402300000000001,0.516602,0.285161,-0.01709,-0.99025,0.001927,-0.024627,0.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,1648952836.294684,1648952836.3193312,53.0,0.0,3978.461426,4528.205078,4156.410156,4213.846191,4342.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12642899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29655,1648952836.302499,1648952836.3271449,54.0,0.0,4306.666504,4620.0,3955.384521,4507.179688,4551.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,27.0,0.0,0.8442930000000001,-0.07006799999999999,0.12402300000000001,0.516602,0.289067,-0.006836,-0.976577,0.0030039999999999997,-0.024654,-0.002054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,1648952836.310313,1648952836.33496,55.0,0.0,4505.641113000001,4361.538574,4036.4101560000004,4436.410156,4415.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,1648952836.3181279,1648952836.342674,56.0,0.0,4104.615234000001,4250.769043,4232.820313,4062.0512700000004,4280.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,28.0,0.0,0.8442930000000001,-0.07006799999999999,0.12402300000000001,0.516602,0.286625,-0.004883,-0.98439,0.0040219999999999995,-0.024679,-0.008197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,1648952836.325942,1648952836.350389,57.0,0.0,4173.333496,4542.563965,4189.743652,4254.871582,4374.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12642899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29659,1648952836.333757,1648952836.358203,58.0,0.0,4580.512695,4552.820313,4160.0,4588.717772999999,4417.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,29.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.29688000000000003,-0.010254000000000001,-0.9741360000000001,0.005182,-0.024701,-0.013725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,1648952836.341571,1648952836.365917,59.0,0.0,4440.512695,4540.0,4346.153809,4412.307617,4217.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,1648952836.349386,1648952836.373732,60.0,0.0,4230.256348,4698.461426,4421.025879,4273.333496,4232.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,30.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.288579,-0.003418,-0.973648,0.004469,-0.02477,-0.009178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,1648952836.3572009,1648952836.3814461,61.0,0.0,4349.230957,4550.256348,4206.666504,4334.358886999999,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12642899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29663,1648952836.365015,1648952836.389261,62.0,0.0,4356.922852000001,4521.538574,4041.025635,4221.025879,4453.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,31.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.289067,-0.019043,-0.983902,0.003826,-0.024784,-0.014657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,1648952836.3728302,1648952836.396975,63.0,0.0,4181.538574,4737.94873,4148.717772999999,4056.4101560000004,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,1648952836.3806438,1648952836.40479,64.0,0.0,4392.307617,4628.717772999999,4171.794922,4275.384765999999,4572.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,32.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.279789,-0.001953,-0.988296,0.004909,-0.024844,-0.019637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
