,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8456,1648952670.641852,1648952670.66684,103.0,0.0,4100.512695,4556.922852000001,4063.5898439999996,4205.641113000001,4104.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1648952670.649667,1648952670.674655,104.0,0.0,4306.153809,4491.282227000001,4207.179688,4074.8718259999996,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.547307,0.581543,0.230713,0.555908,-0.42090500000000003,-0.9126120000000001,-0.207523,0.017882,-0.042694,-0.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1648952670.657481,1648952670.6825712,105.0,0.0,4540.0,4622.05127,4377.94873,4194.871582,4474.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256742,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1648952670.665296,1648952670.690487,106.0,0.0,4407.692383,4662.563965,4197.436035,4284.615234000001,4449.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.5474319999999999,0.583496,0.22900399999999999,0.554443,-0.416022,-0.9131,-0.23975,0.015996,-0.042720999999999995,-0.020128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1648952670.67311,1648952670.698303,107.0,0.0,3983.5898439999996,4609.743652,3995.384521,4181.025879,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1648952670.680925,1648952670.706218,108.0,0.0,3996.4101560000004,4549.230957,4113.846191,4138.974121,4277.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.547425,0.585693,0.227539,0.5527340000000001,-0.367681,-0.8999159999999999,-0.243168,0.017375,-0.042746,-0.022852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1648952670.688739,1648952670.714034,109.0,0.0,4249.230957,4640.512695,4121.538574,4100.0,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256742,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1648952670.696554,1648952670.72185,110.0,0.0,4135.384765999999,4691.794922,4021.538574,4048.718018,4221.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.5471010000000001,0.587158,0.226318,0.552002,-0.367193,-0.870619,-0.2168,0.018518,-0.04272,-0.019249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1648952670.7043679,1648952670.7295651,111.0,0.0,4116.410156,4559.487305,4355.897461,4314.358886999999,4276.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1648952670.712183,1648952670.737381,112.0,0.0,4332.820313,4563.589844,4580.512695,4566.666504,4295.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.546854,0.587158,0.226318,0.552246,-0.368658,-0.882826,-0.20508099999999999,0.016325,-0.042696,-0.022207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1648952670.7199981,1648952670.7450962,113.0,0.0,4289.230957,4643.077147999999,4151.282227000001,4423.077147999999,4089.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.284465,1.0,0.0,444.37033099999996,201.059235,201.7258,481.20938099999995,357.99453700000004,212.535065,102.975021,211.66539,135.509064,215.639084,310.192047,264.755676,155.241135,453.332153,391.561646,231.87445099999997,250.886688,184.095718,348.287323,346.219421,129.224243,213.202911,85.46446999999999,419.823181,310.186371
8467,1648952670.7278118,1648952670.753012,114.0,0.0,4223.589844,4624.102539,3813.8461909999996,4114.358886999999,4026.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.5473779999999999,0.58667,0.226318,0.552246,-0.39649,-0.8886850000000001,-0.163088,0.017671,-0.042626,-0.024869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1648952670.735627,1648952670.760827,115.0,0.0,4351.282227000001,4690.769043,4055.384521,4018.461426,4187.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1648952670.743441,1648952670.768743,116.0,0.0,4369.230957,4725.128418,4323.077147999999,4247.179688,4411.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.5475949999999999,0.586426,0.22583000000000003,0.5524899999999999,-0.421393,-0.8916149999999999,-0.196292,0.018833000000000003,-0.042660000000000003,-0.020966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1648952670.751256,1648952670.776558,117.0,0.0,4442.05127,4480.512695,4392.307617,4429.743652,4564.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.284465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1648952670.75907,1648952670.784374,118.0,0.0,4532.820313,4505.128418,4427.179688,4370.256348,4450.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.547539,0.585693,0.22607399999999997,0.5532229999999999,-0.39649,-0.892592,-0.227054,0.016852000000000002,-0.04274,-0.017502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1648952670.766885,1648952670.79209,119.0,0.0,4200.512695,4703.589844,4314.358886999999,4215.897461,4083.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1648952670.774699,1648952670.800005,120.0,0.0,4037.9487299999996,4517.94873,4321.025879,4195.897461,4096.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.547243,0.5837399999999999,0.22705100000000003,0.555176,-0.39697899999999997,-0.905776,-0.232425,0.018047999999999998,-0.042664999999999995,-0.020586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1648952670.782514,1648952670.8079212,121.0,0.0,4418.974121,4468.717772999999,4557.94873,4407.692383,4477.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.284465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1648952670.790328,1648952670.815737,122.0,0.0,4533.333496,4657.94873,4596.922852000001,4653.333496,4566.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.547463,0.582275,0.22729499999999997,0.556396,-0.43799499999999997,-0.908217,-0.191897,0.019124000000000002,-0.042695,-0.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1648952670.798143,1648952670.823552,123.0,0.0,4168.717772999999,4664.615234000001,4237.94873,4386.153809,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1648952670.805958,1648952670.8314679,124.0,0.0,3982.0512700000004,4600.512695,3990.256348,3947.179443,4140.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.548293,0.5827640000000001,0.22583000000000003,0.555664,-0.44483100000000003,-0.914565,-0.22070599999999999,0.02019,-0.042625,-0.025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1648952670.813772,1648952670.839284,125.0,0.0,4085.641113,4650.256348,4107.692383,4044.102539,4111.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.284465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1648952670.8215868,1648952670.847099,126.0,0.0,4456.410156,4691.794922,4431.282227000001,4404.615234000001,4208.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.548369,0.585205,0.22412100000000001,0.553711,-0.39942,-0.908217,-0.244144,0.021100999999999998,-0.042855000000000004,-0.022044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1648952670.829401,1648952670.854815,127.0,0.0,4490.769043,4605.128418,4500.0,4341.025879,4268.717772999999,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1648952670.837216,1648952670.86273,0.0,0.0,4103.077147999999,4647.179688,4218.461426,4128.717772999999,4253.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.547665,0.587158,0.22314499999999998,0.5527340000000001,-0.38819000000000004,-0.8808729999999999,-0.246586,0.018796,-0.042769,-0.024673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1648952670.84503,1648952670.870546,1.0,0.0,4041.025635,4780.512695,4018.974365,4100.0,4210.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21577,1.0,0.0,480.642975,170.557175,269.480438,467.57665999999995,387.465576,251.595215,94.179436,281.358459,151.90463300000002,222.62879900000001,299.146271,208.73678600000002,124.63978600000002,409.115387,425.646637,216.60613999999998,239.63758900000002,189.568268,318.999115,362.510925,126.792259,242.6371,84.826675,361.20507799999996,337.487152
8483,1648952670.852845,1648952670.8782609,2.0,0.0,4145.128418,4748.717772999999,4102.05127,4124.615234000001,4110.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.547303,0.5874020000000001,0.22338899999999998,0.5527340000000001,-0.362799,-0.8808729999999999,-0.198245,0.019797,-0.04274,-0.026991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1648952670.860659,1648952670.886077,3.0,0.0,3947.6923829999996,4581.538574,4087.179443,4077.4357909999994,4040.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1648952670.868474,1648952670.893992,4.0,0.0,4027.6923829999996,4505.641113000001,4034.8718259999996,4033.3332520000004,4210.256348,159.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,1.0,0.0,8.333333,,,,,,,,2.0,0.0,0.547657,0.586426,0.223877,0.5532229999999999,-0.394049,-0.881849,-0.16846,0.020845,-0.042763,-0.022876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1648952670.8762891,1648952670.901808,5.0,0.0,4475.897461,4501.538574,4251.282227000001,4229.743652,4509.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1648952670.8841028,1648952670.909524,6.0,0.0,4513.846191,4394.871582,4314.871582,4401.538574,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.548033,0.585938,0.223633,0.553467,-0.41358100000000003,-0.8462040000000001,-0.195804,0.021738999999999998,-0.042832,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1648952670.891918,1648952670.917339,7.0,0.0,4382.563965,4525.641113000001,4243.077147999999,4330.769043,4317.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1648952670.899732,1648952670.9250538,8.0,0.0,4235.897461,4684.102539,4293.846191,4193.333496,4063.076904,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.54724,0.585938,0.224365,0.553955,-0.41260399999999997,-0.8798959999999999,-0.22998400000000002,0.019418,-0.042944,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1648952670.907547,1648952670.93287,9.0,0.0,4036.923096,4520.0,4217.94873,4101.025879,4112.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1648952670.915361,1648952670.940685,10.0,0.0,4220.0,4453.846191,4233.846191,4170.769043,4438.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.546646,0.584961,0.22534200000000001,0.555176,-0.407721,-0.891127,-0.249516,0.020309,-0.042946,-0.029820999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1648952670.923176,1648952670.948601,11.0,0.0,4491.282227000001,4598.461426,4587.692383,4526.153809,4552.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1648952670.93099,1648952670.9564161,12.0,0.0,4299.487305,4649.743652,4422.563965,4480.0,4308.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.546726,0.583252,0.22656300000000001,0.556396,-0.408698,-0.921401,-0.192386,0.02111,-0.042949,-0.031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1648952670.938805,1648952670.964332,13.0,0.0,4081.025635,4544.102539,3963.5898439999996,3967.179443,4088.718018,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1648952670.946619,1648952670.972147,14.0,0.0,4216.410156,4537.436035,4176.410156,3936.923096,4188.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.547619,0.582275,0.226318,0.5566409999999999,-0.441413,-0.882338,-0.19677999999999998,0.021831,-0.042901999999999996,-0.027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1648952670.954434,1648952670.9800632,15.0,0.0,4545.641113000001,4624.615234000001,4551.794922,4380.512695,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
