,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30379,1648953330.572205,1648953330.608352,72.0,0.0,4091.794922,4970.256348,4533.846191,4065.641113,4362.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.31299299999999997,-0.021485,-0.9741360000000001,-0.003915,-0.009849,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,1648953330.58002,1648953330.616166,73.0,0.0,4115.897461,4986.666504,4298.974121,4087.6923829999996,4421.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30381,1648953330.587834,1648953330.623881,74.0,0.0,4094.8718259999996,4891.794922,4174.358886999999,4358.461426,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.308598,-0.029786,-0.9707180000000001,-0.003915,-0.009937999999999999,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,1648953330.595649,1648953330.631696,75.0,0.0,4296.922852000001,4851.794922,4276.410156,4464.615234000001,4550.769043,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,1648953330.6034632,1648953330.639411,76.0,0.0,4605.128418,4746.153809,4376.410156,4370.769043,4766.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.31299299999999997,-0.021485,-0.9741360000000001,-0.003865,-0.009921,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,1648953330.6112778,1648953330.647326,77.0,0.0,4497.436035,4572.820313,4533.333496,4385.128418,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30385,1648953330.619092,1648953330.655141,78.0,0.0,4274.871582,4514.358886999999,4429.743652,4386.666504,4072.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,39.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.291997,-0.013672,-0.9643700000000001,-0.003918,-0.010052,-0.025011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,1648953330.626907,1648953330.6630561,79.0,0.0,4211.282227000001,4616.922852000001,4237.94873,4147.179688,4075.897461,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,1648953330.634722,1648953330.670871,80.0,0.0,4184.615234000001,4787.179688,4338.974121,4048.718018,4114.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,40.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.31006300000000003,-0.007324,-0.984878,-0.003917,-0.010072,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,1648953330.642536,1648953330.6787848,81.0,0.0,4245.128418,4845.128418,4462.563965,4302.563965,4207.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073187,1.0,0.0,104.242355,156.72958400000002,840.039063,746.95636,96.79563900000001,71.083443,86.256325,337.500916,262.011627,144.442261,78.554367,96.147697,220.74427799999998,196.41258200000001,422.179657,156.385941,93.95663499999999,657.256348,475.580963,72.316704,99.34676400000001,193.439926,1008.602173,695.4940190000001,105.103096
30389,1648953330.650351,1648953330.6866,82.0,0.0,4333.333496,4835.384765999999,4205.128418,4411.794922,4465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,41.0,0.0,0.39029899999999995,-0.130615,0.06665,0.9089360000000001,0.290532,-0.012206999999999999,-0.980484,-0.003867,-0.010042,-0.025093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,1648953330.658165,1648953330.694515,83.0,0.0,4478.974121,4881.025879,4156.922852000001,4280.0,4550.769043,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,1648953330.66598,1648953330.70233,84.0,0.0,4624.102539,4813.333496,4376.410156,4237.94873,4524.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,42.0,0.0,0.39029899999999995,-0.130615,0.06665,0.9089360000000001,0.298833,-0.009766,-0.992691,-0.00392,-0.010062999999999999,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,1648953330.673794,1648953330.710245,85.0,0.0,4562.563965,4692.820313,4410.769043,4302.05127,4492.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073187,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30393,1648953330.681609,1648953330.71806,86.0,0.0,4254.358886999999,4623.077147999999,4382.05127,4127.692383,4262.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,43.0,0.0,0.39029899999999995,-0.130615,0.06665,0.9089360000000001,0.307622,-0.016114,-0.9741360000000001,-0.003918,-0.010033,-0.031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,1648953330.689423,1648953330.725874,87.0,0.0,4093.3332520000004,4525.128418,4510.769043,4105.128418,4251.282227000001,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,1648953330.697238,1648953330.7335892,88.0,0.0,4193.333496,4534.871582,4622.563965,4380.512695,4417.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,44.0,0.0,0.39029899999999995,-0.130615,0.06665,0.9089360000000001,0.30518,-0.014159999999999999,-0.9834129999999999,-0.003966,-0.010055,-0.034251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,1648953330.7050529,1648953330.741504,89.0,0.0,4384.615234000001,4661.538574,4517.436035,4546.666504,4360.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073187,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30397,1648953330.712867,1648953330.7493188,90.0,0.0,4523.077147999999,4803.077147999999,4381.025879,4536.922852000001,4263.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,45.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.300298,-0.016114,-0.972183,-0.00396,-0.010075,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,1648953330.7206821,1648953330.757134,91.0,0.0,4524.102539,4829.743652,4270.769043,4506.666504,4377.436035,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,1648953330.728496,1648953330.764849,92.0,0.0,4368.717772999999,4816.410156,4237.436035,4287.179688,4252.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,46.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.308598,-0.025391,-0.987808,-0.003954999999999999,-0.010093000000000001,-0.033250999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,1648953330.736311,1648953330.772664,93.0,0.0,4256.922852000001,4855.384765999999,4488.205078,4130.256348,4104.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073187,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30401,1648953330.744125,1648953330.7803788,94.0,0.0,4146.666504,4874.871582,4518.974121,4247.179688,4359.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.295903,-0.029786,-0.9677879999999999,-0.004145,-0.010109,-0.029438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,1648953330.75194,1648953330.788194,95.0,0.0,4130.256348,4752.820313,4309.743652,4310.769043,4531.282227000001,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,1648953330.759754,1648953330.796009,96.0,0.0,4414.871582,4613.846191,4313.333496,4298.974121,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.302739,-0.010742,-0.993179,-0.004219,-0.010124,-0.026102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30404,1648953330.7675688,1648953330.803724,97.0,0.0,4717.436035,4675.384765999999,4514.871582,4332.820313,4636.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085511,1.0,0.0,101.46772800000001,137.555832,1165.863159,637.0449219999999,102.034142,69.945656,81.97835500000001,301.229797,299.460419,147.741669,107.05648000000001,103.04770699999999,204.494568,226.387558,429.899445,201.971054,96.571526,922.820313,406.925964,72.399803,87.94407700000001,173.705002,1355.842651,598.591431,108.84014099999999
30405,1648953330.775383,1648953330.8115392,98.0,0.0,4614.358886999999,4742.563965,4534.871582,4316.922852000001,4591.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.274418,-0.025879000000000003,-0.9834129999999999,-0.004188,-0.010039,-0.029499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,1648953330.783198,1648953330.819253,99.0,0.0,4285.641113000001,4557.436035,4350.769043,4244.102539,4188.205078,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,1648953330.7910118,1648953330.8270679,100.0,0.0,4201.025879,4427.692383,4392.307617,4226.666504,4142.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.302739,-0.009766,-0.98439,-0.004159,-0.010012,-0.03236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30408,1648953330.798827,1648953330.834783,101.0,0.0,4255.897461,4707.179688,4477.436035,4200.0,4276.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085511,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30409,1648953330.806641,1648953330.842598,102.0,0.0,4389.230957,4928.205078,4481.538574,4332.820313,4220.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.29395,-0.011719,-0.9834129999999999,-0.0041340000000000005,-0.010085,-0.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,1648953330.814456,1648953330.8503132,103.0,0.0,4463.589844,4625.128418,4286.153809,4599.487305,4375.897461,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,1648953330.822271,1648953330.8581278,104.0,0.0,4446.666504,4546.153809,4249.230957,4674.358886999999,4632.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.390218,-0.130859,0.06665,0.9089360000000001,0.293462,-0.021485,-0.99025,-0.004111,-0.010102,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,1648953330.830085,1648953330.865843,105.0,0.0,4480.512695,4901.538574,4312.820313,4372.307617,4446.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085511,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30413,1648953330.8379,1648953330.873658,106.0,0.0,4476.410156,5046.153809,4379.487305,4114.871582,4286.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.390744,-0.130859,0.06689500000000001,0.908691,0.304692,-0.024903,-0.977554,-0.00414,-0.010117000000000001,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,1648953330.845714,1648953330.881373,107.0,0.0,4160.512695,4908.205078,4448.205078,4199.487305,4316.410156,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,1648953330.853529,1648953330.8892882,108.0,0.0,4026.1538090000004,4855.897461,4244.102539,4322.05127,4346.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.390744,-0.130859,0.06689500000000001,0.908691,0.297856,-0.038575,-0.988785,-0.004164999999999999,-0.010131,-0.025580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30416,1648953330.8613439,1648953330.8971028,109.0,0.0,4297.94873,4843.077147999999,4261.025879,4410.256348,4514.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085511,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30417,1648953330.869158,1648953330.905017,110.0,0.0,4492.820313,4709.230957,4251.794922,4534.871582,4627.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.390826,-0.130615,0.06689500000000001,0.908691,0.297856,-0.025879000000000003,-0.985367,-0.004139,-0.010094,-0.028979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,1648953330.8769732,1648953330.912832,111.0,0.0,4456.922852000001,4654.358886999999,4115.384765999999,4348.717772999999,4374.358886999999,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,1648953330.8847868,1648953330.920747,112.0,0.0,4327.179688,4886.153809,3895.384521,4148.205078,4198.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.292973,-0.023926,-0.977554,-0.004116,-0.010012,-0.025691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,1648953330.892602,1648953330.928562,113.0,0.0,4281.538574,4995.897461,4182.563965,4385.128418,4429.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084471,1.0,0.0,100.14859799999999,137.644897,1424.668701,518.347107,104.562202,76.784943,79.363411,257.42868,317.809662,149.746307,142.0504,119.301247,176.538528,247.24151600000002,420.73278799999997,233.841248,97.23513,1153.084717,352.872253,78.158684,79.64166999999999,155.55166599999998,1608.1245119999999,483.51736500000004,113.446175
30421,1648953330.900416,1648953330.936377,114.0,0.0,4371.794922,4752.307617,3722.5642090000006,4485.641113000001,4434.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.390744,-0.130859,0.06689500000000001,0.908691,0.30811,-0.027344,-0.9751129999999999,-0.004144,-0.010085,-0.029176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,1648953330.908231,1648953330.944192,115.0,0.0,4634.358886999999,4607.692383,3908.718018,4475.897461,4509.230957,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,1648953330.916045,1648953330.951907,116.0,0.0,4391.794922,4564.102539,4114.358886999999,4183.589844,4437.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.390744,-0.130859,0.06689500000000001,0.908691,0.290044,-0.023438,-0.978042,-0.004169,-0.010054,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,1648953330.92386,1648953330.959722,117.0,0.0,4328.205078,4568.717772999999,3561.025635,4600.512695,4550.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084471,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30425,1648953330.931674,1648953330.9676359,118.0,0.0,4779.487305,4876.410156,3862.0512700000004,4840.512695,4445.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.29736799999999997,-0.019043,-0.985367,-0.004338,-0.010025,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,1648953330.9394891,1648953330.975451,119.0,0.0,4187.179688,4830.769043,4631.794922,3757.4357909999994,3551.794922,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,1648953330.9473028,1648953330.983166,120.0,0.0,4002.5642090000006,4348.205078,4771.794922,4208.205078,4318.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.301274,-0.012695999999999999,-0.982925,-0.004295,-0.00995,-0.025797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,1648953330.955118,1648953330.990981,121.0,0.0,4655.897461,4331.794922,4201.538574,4685.128418,4993.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084471,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30429,1648953330.962932,1648953330.998696,122.0,0.0,4428.717772999999,4584.102539,4324.102539,3714.358887,3962.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.298344,-0.012695999999999999,-0.973648,-0.004256,-0.009883,-0.029223000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,1648953330.970747,1648953331.006511,123.0,0.0,3800.0,4546.153809,4132.820313,3452.820557,3545.1281740000004,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,1648953330.9785619,1648953331.014226,124.0,0.0,4567.179688,4882.563965,4432.307617,4755.897461,4679.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.29443800000000003,-0.025391,-0.981949,-0.004416,-0.00992,-0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,1648953330.986376,1648953331.022041,125.0,0.0,5194.358886999999,5229.743652,4700.512695,4849.743652,4861.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084471,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30433,1648953330.994191,1648953331.029756,126.0,0.0,4441.538574,4715.384765999999,4116.922852000001,3720.512939,4080.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.390258,-0.130615,0.06689500000000001,0.9089360000000001,0.295415,-0.02002,-0.980484,-0.004268,-0.009904000000000001,-0.028554000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
