,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14983,1648952721.64742,1648952721.657489,102.0,0.0,4671.282227000001,3988.718018,3908.718018,4022.5642090000006,4203.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.22294,0.675293,0.216309,0.668945,-0.766613,-0.600595,0.019532,0.02377,-0.033519,-0.025315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1648952721.655235,1648952721.6654038,103.0,0.0,5919.487305,4009.2307130000004,4295.897461,4192.307617,3981.538574,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1648952721.663049,1648952721.673219,104.0,0.0,5317.94873,4809.230957,4552.307617,4286.153809,4117.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.222687,0.675049,0.21581999999999998,0.669434,-0.792004,-0.5771569999999999,0.025391,0.024567,-0.033487,-0.027764999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1648952721.670864,1648952721.681134,105.0,0.0,3918.461426,5224.615234000001,4229.743652,4013.8461909999996,4494.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658399,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1648952721.678678,1648952721.688949,106.0,0.0,4281.538574,4736.410156,4225.641113000001,4091.794922,4522.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.22315900000000002,0.675049,0.21533200000000002,0.669434,-0.803235,-0.58497,0.014159999999999999,0.025235,-0.033458999999999996,-0.023767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1648952721.686493,1648952721.696764,107.0,0.0,4731.794922,4610.256348,4629.230957,4442.05127,4117.436035,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1648952721.694307,1648952721.704578,108.0,0.0,4132.820313,4581.538574,4546.153809,4317.436035,4071.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.22191999999999998,0.675293,0.215088,0.669678,-0.800305,-0.5888760000000001,0.00293,0.025935000000000003,-0.033482,-0.026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1648952721.702122,1648952721.712293,109.0,0.0,4482.563965,4168.205078,4189.743652,4227.692383,4454.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658399,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1648952721.7099369,1648952721.720108,110.0,0.0,4234.358886999999,4991.282227000001,4188.717772999999,4514.871582,4540.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.221689,0.675049,0.21533200000000002,0.669922,-0.788098,-0.5141680000000001,0.046876,0.026368,-0.033503,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1648952721.717751,1648952721.727823,111.0,0.0,4518.461426,5420.512695,4128.717772999999,4271.282227000001,4181.538574,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1648952721.725566,1648952721.7356381,112.0,0.0,4391.794922,4905.128418,4095.384521,4000.0,4175.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.22069299999999997,0.674561,0.214844,0.670898,-0.786633,-0.591806,0.041993,0.020655,-0.033375,-0.024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1648952721.73338,1648952721.743353,113.0,0.0,3598.974365,4774.871582,4139.487305,4264.102539,4459.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.772413,1.0,0.0,1940.99707,1342.9141849999999,2380.11377,2874.771729,3937.250977,6274.568359000001,2059.628418,1153.182373,1655.876343,1550.783569,140.748718,582.284729,451.688538,191.395004,211.747086,205.058868,98.384529,236.677887,269.886841,496.29089400000004,158.27002,216.950256,185.402283,177.98671000000002,327.586945
14995,1648952721.741195,1648952721.751168,114.0,0.0,4831.282227000001,4462.05127,3690.7692869999996,3871.281982,4019.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.220156,0.674561,0.213867,0.671387,-0.8208129999999999,-0.618173,-0.028321,0.021616999999999997,-0.033309,-0.027384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1648952721.749009,1648952721.758883,115.0,0.0,5027.692383,4198.461426,3567.179443,3364.102539,3516.4101560000004,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1648952721.756824,1648952721.766798,116.0,0.0,3963.5898439999996,4066.6667479999996,4149.230957,3935.897461,3860.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.21987800000000002,0.675049,0.21337899999999999,0.671143,-0.826673,-0.608896,-0.015137000000000001,0.022532,-0.033348,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1648952721.7646391,1648952721.774612,117.0,0.0,3500.0,4183.077147999999,4270.769043,4468.717772999999,4295.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.772413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1648952721.7724528,1648952721.7824268,118.0,0.0,4144.102539,4159.487305,4077.9487299999996,4200.0,4232.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.22069299999999997,0.674561,0.214844,0.670898,-0.786633,-0.591806,0.041993,0.02023,-0.033283999999999994,-0.025623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1648952721.780268,1648952721.790142,119.0,0.0,3988.205078,4435.897461,4428.717772999999,4216.410156,4249.230957,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1648952721.7880821,1648952721.798057,120.0,0.0,3769.743652,4640.512695,4580.512695,4538.974121,4400.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.21987800000000002,0.675049,0.21337899999999999,0.671143,-0.826673,-0.608896,-0.015137000000000001,0.021283,-0.033325,-0.028188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1648952721.795897,1648952721.805872,121.0,0.0,4390.769043,4536.922852000001,4303.077147999999,4575.897461,4471.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.772413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1648952721.803711,1648952721.813787,122.0,0.0,3841.025635,4822.563965,4234.358886999999,4332.820313,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.219873,0.675293,0.21337899999999999,0.670898,-0.8593879999999999,-0.562509,0.032715,0.022182,-0.033362,-0.030399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1648952721.811526,1648952721.821601,123.0,0.0,4751.282227000001,4141.538574,4409.230957,4200.512695,4343.077147999999,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1648952721.81934,1648952721.829516,124.0,0.0,6347.692383,3639.487061,4511.794922,4548.205078,4254.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.221131,0.674805,0.213623,0.670898,-0.839857,-0.605966,0.010254000000000001,0.02304,-0.033297,-0.026137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1648952721.827155,1648952721.837331,125.0,0.0,5352.307617,4745.641113000001,4391.282227000001,4657.436035,4350.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.772413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1648952721.834969,1648952721.845246,126.0,0.0,3850.7692869999996,5449.230957,4109.743652,4216.410156,4276.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.221408,0.674316,0.21411100000000002,0.671143,-0.8369270000000001,-0.576669,-0.008789,0.023812,-0.033239,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1648952721.842784,1648952721.853061,127.0,0.0,3902.5642090000006,5178.974121,4100.0,4100.512695,4133.846191,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1648952721.850598,1648952721.860976,0.0,0.0,4701.025879,4995.897461,4164.615234000001,4141.538574,4290.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.222419,0.673828,0.2146,0.671143,-0.81886,-0.575204,0.004883,0.024458,-0.033283999999999994,-0.030683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1648952721.858413,1648952721.8687901,1.0,0.0,4161.025879,4917.94873,4131.282227000001,4045.1281740000004,4513.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.769165,1.0,0.0,1694.856689,1647.150513,2376.486572,2862.6333010000003,4216.433105,6071.478027,2221.064941,1125.1096189999998,1752.405884,1567.129883,138.10025,503.585266,439.80706799999996,175.085678,221.02110299999998,182.435379,80.629921,249.47009300000002,271.231445,516.207092,137.336136,168.560669,193.376389,193.994644,336.358551
15011,1648952721.8662279,1648952721.8767052,2.0,0.0,4505.641113000001,4067.6923829999996,4342.05127,4260.512695,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.22218600000000002,0.673584,0.214844,0.671387,-0.785168,-0.58497,-0.016114,0.025089,-0.033276,-0.032645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1648952721.874042,1648952721.8845198,3.0,0.0,4452.820313,4293.333496,4573.333496,4410.769043,3912.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1648952721.881857,1648952721.892235,4.0,0.0,4244.102539,4891.794922,4418.461426,4079.487061,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.22198099999999998,0.673096,0.21581999999999998,0.6716310000000001,-0.769543,-0.588388,-0.044923000000000005,0.025656,-0.03322,-0.028158999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1648952721.889671,1648952721.90005,5.0,0.0,4629.230957,4732.307617,4155.384765999999,4073.8461909999996,4521.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.769165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1648952721.897486,1648952721.9077652,6.0,0.0,3912.820557,5036.410156,4255.897461,4590.256348,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.221269,0.672607,0.21655300000000002,0.6721189999999999,-0.7495229999999999,-0.5888760000000001,0.060548000000000005,0.026167000000000003,-0.033267000000000005,-0.030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1648952721.905301,1648952721.91558,7.0,0.0,4673.846191,4985.641113000001,4197.94873,4111.794922,4020.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1648952721.913115,1648952721.923295,8.0,0.0,5463.589844,4542.05127,3903.076904,3228.718018,3320.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.22103000000000003,0.6721189999999999,0.216797,0.672607,-0.762219,-0.537606,0.032227,0.026576999999999996,-0.033359,-0.026305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1648952721.9209301,1648952721.93121,9.0,0.0,4451.794922,4438.461426,4156.410156,3710.7692869999996,3524.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.769165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1648952721.9287438,1648952721.939024,10.0,0.0,3684.102539,4585.128418,4642.05127,4687.179688,4398.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.22103000000000003,0.672607,0.216797,0.6721189999999999,-0.8056760000000001,-0.583993,-0.010254000000000001,0.026947000000000002,-0.033294,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1648952721.936559,1648952721.946939,11.0,0.0,3907.6923829999996,4434.358886999999,4441.025879,4486.153809,4474.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1648952721.9443731,1648952721.9547539,12.0,0.0,4181.538574,4114.871582,4235.384765999999,4133.333496,4178.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.22152399999999997,0.673584,0.21704099999999998,0.670898,-0.780285,-0.60206,-0.019043,0.024155000000000003,-0.033333999999999996,-0.024515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1648952721.952188,1648952721.962669,13.0,0.0,4120.0,4144.102539,4437.94873,4388.717772999999,4275.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.769165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
