,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13871,1648953201.569647,1648953201.592409,76.0,0.0,4347.179688,4523.077147999999,4554.871582,4076.4101560000004,4100.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.423882,-0.12793,0.071289,0.893799,0.26807,-0.032715,-1.013687,-0.003321,-0.010445999999999999,-0.033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1648953201.577462,1648953201.600224,77.0,0.0,4274.871582,4735.897461,4181.025879,4402.05127,4362.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1648953201.585276,1648953201.607938,78.0,0.0,4274.358886999999,4758.461426,4118.461426,4227.179688,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.424281,-0.128174,0.071533,0.8935549999999999,0.315923,-0.077638,-0.993179,-0.003281,-0.010329000000000001,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1648953201.593091,1648953201.615653,79.0,0.0,4305.128418,4583.077147999999,4479.487305,4129.743652,4129.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1648953201.6009052,1648953201.623467,80.0,0.0,4281.538574,4513.333496,4293.846191,4421.538574,4247.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.424396,-0.12793,0.071289,0.8935549999999999,0.31250500000000003,-0.033204000000000004,-0.949722,-0.003295,-0.01037,-0.038357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1648953201.6087198,1648953201.631182,81.0,0.0,4296.922852000001,4562.05127,4010.256348,4495.897461,4566.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053259,1.0,0.0,156.769409,305.990967,249.08194,346.517426,72.030342,132.13501000000002,80.965065,125.602104,423.49456799999996,101.125061,526.5252690000001,278.244232,366.205811,456.99655199999995,656.41333,173.271652,98.544785,304.951385,1148.77771,1058.197876,198.60675,214.949875,156.276276,743.463501,1190.41333
13877,1648953201.616534,1648953201.6389961,82.0,0.0,4288.717772999999,4601.538574,4246.666504,4251.282227000001,4561.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.42411000000000004,-0.127441,0.070801,0.893799,0.309087,-0.024903,-0.961929,-0.003356,-0.010456,-0.040381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1648953201.624349,1648953201.6467109,83.0,0.0,4291.282227000001,4529.743652,4416.922852000001,4218.461426,4214.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1648953201.632163,1648953201.654526,84.0,0.0,4286.153809,4438.461426,4193.333496,4286.153809,4066.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.42411000000000004,-0.127441,0.070801,0.893799,0.300786,-0.022461000000000002,-0.9790190000000001,-0.00346,-0.010435999999999999,-0.035952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1648953201.639978,1648953201.66234,85.0,0.0,4271.794922,4480.512695,4090.7692869999996,4099.487305,4255.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1648953201.647792,1648953201.6700552,86.0,0.0,4305.641113000001,4647.692383,4396.922852000001,4111.282227000001,4343.077147999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.424469,-0.127686,0.071289,0.8935549999999999,0.306157,-0.024903,-0.984878,-0.003407,-0.010564,-0.038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1648953201.655607,1648953201.677769,87.0,0.0,4288.717772999999,4640.0,4616.410156,4494.871582,4265.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1648953201.663422,1648953201.685584,88.0,0.0,4265.641113000001,4385.641113000001,4375.384765999999,4573.333496,4356.410156,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.425414,-0.127686,0.071777,0.893066,0.30225100000000005,-0.025879000000000003,-0.9799950000000001,-0.0033590000000000004,-0.010631,-0.034092000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1648953201.671236,1648953201.693298,89.0,0.0,4400.0,4183.589844,4137.436035,4124.615234000001,4321.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1648953201.679051,1648953201.701113,90.0,0.0,4542.05127,4293.846191,4471.794922,3986.6667479999996,4121.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.426907,-0.127686,0.072021,0.892334,0.292485,-0.06006,-0.977554,-0.003414,-0.010642,-0.036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1648953201.686865,1648953201.708827,91.0,0.0,4570.256348,4554.358886999999,4519.487305,4227.692383,4141.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1648953201.69468,1648953201.716642,92.0,0.0,4390.769043,4638.974121,4145.128418,4309.743652,4398.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.428393,-0.127686,0.072266,0.891602,0.299809,-0.034668,-0.946792,-0.0033659999999999996,-0.010701,-0.038611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1648953201.702494,1648953201.724356,93.0,0.0,4271.282227000001,4631.282227000001,4270.769043,4268.205078,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1648953201.710309,1648953201.732171,94.0,0.0,4266.153809,4682.563965,4524.615234000001,4464.615234000001,4236.410156,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.429367,-0.127686,0.07251,0.8911129999999999,0.305669,-0.02002,-0.973159,-0.003322,-0.010607,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1648953201.718124,1648953201.7398849,95.0,0.0,4313.333496,4657.436035,4230.256348,4436.922852000001,4270.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1648953201.725938,1648953201.7477,96.0,0.0,4280.512695,4377.436035,4201.025879,4059.487061,4303.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.429759,-0.12793,0.072754,0.890869,0.293462,-0.021973,-0.977066,-0.003332,-0.010572,-0.030586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1648953201.733753,1648953201.755414,97.0,0.0,4268.205078,4218.461426,4516.922852000001,4018.461426,4144.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06829500000000001,1.0,0.0,165.231369,220.99061600000002,240.237381,257.980713,64.00765200000001,128.235504,121.520348,133.09526100000002,495.39679,93.732079,563.847046,291.74661299999997,376.963654,483.33862300000004,723.428772,230.78184500000003,118.878326,365.05020099999996,1020.1242679999999,1302.268311,284.545074,200.819946,145.396362,653.717224,1404.763428
13893,1648953201.741567,1648953201.763228,98.0,0.0,4306.153809,4468.205078,4331.794922,4371.282227000001,4212.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.43080100000000005,-0.127686,0.07299800000000001,0.890381,0.303227,-0.02002,-0.968765,-0.003243,-0.01054,-0.033533999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1648953201.749382,1648953201.770943,99.0,0.0,4281.538574,4762.563965,4166.666504,4382.563965,4530.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,1648953201.7571962,1648953201.778658,100.0,0.0,4284.615234000001,4855.897461,4525.641113000001,3997.9487299999996,4398.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.431305,-0.127686,0.07299800000000001,0.8901370000000001,0.305669,-0.027832,-0.98146,-0.0032600000000000003,-0.010561,-0.029789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,1648953201.7650108,1648953201.786472,101.0,0.0,4294.871582,4779.487305,4445.128418,3946.1538090000004,4082.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06829500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13897,1648953201.772825,1648953201.7941868,102.0,0.0,4275.897461,4684.615234000001,3867.6923829999996,4146.666504,4195.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.431274,-0.12793,0.072754,0.8901370000000001,0.311528,-0.019532,-0.985367,-0.0032270000000000003,-0.010628,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,1648953201.7806401,1648953201.802001,103.0,0.0,4284.615234000001,4580.0,3887.179443,4190.769043,4388.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,1648953201.7884538,1648953201.809716,104.0,0.0,4332.307617,4558.974121,4345.128418,4304.615234000001,4229.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.429883,-0.12793,0.072021,0.890869,0.294926,-0.020508000000000002,-0.977066,-0.0031969999999999998,-0.010541,-0.029012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,1648953201.796269,1648953201.817531,105.0,0.0,4364.102539,4773.846191,4379.487305,4551.794922,4276.410156,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06829500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13901,1648953201.804083,1648953201.825245,106.0,0.0,4429.743652,4731.794922,4156.410156,4285.641113000001,4404.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.42855699999999997,-0.127686,0.071289,0.891602,0.247074,0.023926,-1.054704,-0.0032189999999999996,-0.010464,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,1648953201.811898,1648953201.83306,107.0,0.0,4507.179688,4429.743652,4401.538574,3918.461426,4174.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,1648953201.819713,1648953201.840774,108.0,0.0,4571.794922,4470.256348,4562.05127,4111.282227000001,4119.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.427674,-0.128662,0.071777,0.8918459999999999,0.38477100000000003,0.012695999999999999,-0.822766,-0.003288,-0.010394,-0.034726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,1648953201.827527,1648953201.848589,109.0,0.0,4415.897461,4837.94873,4180.512695,4356.410156,4404.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06829500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13905,1648953201.835342,1648953201.856303,110.0,0.0,4268.717772999999,4880.0,3961.025635,4115.897461,4348.717772999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.427608,-0.129883,0.07299800000000001,0.891602,0.32910700000000004,-0.020508000000000002,-0.9277489999999999,-0.003203,-0.01038,-0.030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,1648953201.843156,1648953201.864117,111.0,0.0,4259.487305,4502.563965,4412.307617,3933.3332520000004,4086.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,1648953201.850971,1648953201.8718321,112.0,0.0,4309.743652,4275.897461,4616.922852000001,4123.077147999999,4081.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.427608,-0.129883,0.07299800000000001,0.891602,0.295415,-0.055177,-0.95021,-0.003225,-0.010367,-0.033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,1648953201.858785,1648953201.879646,113.0,0.0,4285.641113000001,4464.102539,4225.641113000001,4352.307617,4314.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05545599999999999,1.0,0.0,156.34291100000002,151.597717,220.50503500000002,178.969131,56.940048,140.505295,180.66069,133.906891,538.866882,88.864975,550.823975,305.945251,374.670563,465.425537,752.5789179999999,273.627411,142.07457,409.539948,845.651184,1432.360107,361.5737,176.745514,135.457977,545.359009,1478.037964
13909,1648953201.8666,1648953201.887361,114.0,0.0,4266.153809,4765.641113000001,4193.846191,4316.410156,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.427592,-0.128662,0.072266,0.8918459999999999,0.29736799999999997,-0.033204000000000004,-0.9746239999999999,-0.003244,-0.010209999999999999,-0.030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,1648953201.874414,1648953201.895175,115.0,0.0,4302.05127,4803.077147999999,4601.538574,4142.05127,4376.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,1648953201.8822289,1648953201.90289,116.0,0.0,4286.153809,4645.128418,4406.153809,4114.358886999999,4189.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.427821,-0.128174,0.071777,0.8918459999999999,0.311528,-0.021973,-0.98439,-0.0032619999999999997,-0.010263,-0.033009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,1648953201.890043,1648953201.9106052,117.0,0.0,4293.333496,4503.589844,3797.4357909999994,4120.512695,4260.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05545599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13913,1648953201.897858,1648953201.918419,118.0,0.0,4290.256348,4422.05127,3906.6667479999996,4106.153809,4337.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.42778,-0.128174,0.072021,0.8918459999999999,0.285161,-0.036622,-1.022477,-0.0032770000000000004,-0.010262,-0.035616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,1648953201.905673,1648953201.9261339,119.0,0.0,4288.717772999999,4502.05127,4358.974121,4293.846191,4198.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,1648953201.913487,1648953201.933949,120.0,0.0,4292.307617,4715.384765999999,4321.538574,4502.563965,4384.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.42766499999999996,-0.128418,0.072266,0.8918459999999999,0.265629,-0.039063,-1.002457,-0.003242,-0.010359,-0.031713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,1648953201.9213018,1648953201.9417632,121.0,0.0,4274.358886999999,4917.436035,4242.563965,4181.025879,4572.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05545599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13917,1648953201.929116,1648953201.949478,122.0,0.0,4309.743652,4923.077147999999,4531.794922,3889.2307130000004,4292.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.427821,-0.128174,0.071777,0.8918459999999999,0.311528,-0.021973,-0.98439,-0.0032600000000000003,-0.010397,-0.034352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,1648953201.9369311,1648953201.957192,123.0,0.0,4302.05127,4751.282227000001,4434.358886999999,4111.282227000001,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,1648953201.9447448,1648953201.965007,124.0,0.0,4227.692383,4677.94873,4027.179443,4284.102539,4431.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.42766499999999996,-0.128418,0.072266,0.8918459999999999,0.265629,-0.039063,-1.002457,-0.0032270000000000003,-0.010481,-0.030575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,1648953201.95256,1648953201.972722,125.0,0.0,4403.589844,4646.666504,4118.974121,4210.769043,4404.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05545599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13921,1648953201.960374,1648953201.980537,126.0,0.0,4479.487305,4611.282227000001,4472.820313,4414.871582,4118.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.427853,-0.12793,0.072021,0.8918459999999999,0.303227,-0.037110000000000004,-0.9184709999999999,-0.0031969999999999998,-0.010556,-0.027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,1648953201.968189,1648953201.988251,127.0,0.0,4304.102539,4669.230957,4224.102539,4466.153809,4289.230957,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,1648953201.976004,1648953201.996066,0.0,0.0,4217.94873,4775.384765999999,3985.1281740000004,4063.076904,4574.358886999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.42808100000000004,-0.127441,0.071533,0.8918459999999999,0.31201599999999996,-0.034668,-0.962417,-0.003317,-0.010525,-0.030410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,1648953201.983818,1648953202.0037801,1.0,0.0,4328.717772999999,4720.0,4318.974121,3996.4101560000004,4483.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059056,1.0,0.0,136.138336,104.53041800000001,190.230942,116.342079,50.723079999999996,162.00589,242.576004,124.39530900000001,554.89325,87.07380699999999,479.51528899999994,303.72659300000004,352.294312,411.47738599999997,737.6367190000001,287.739868,159.90339699999998,426.19516,666.131714,1409.47998,404.273376,147.54345700000002,124.405495,432.34549000000004,1388.399414
13925,1648953201.991633,1648953202.011595,2.0,0.0,4308.205078,4638.461426,4361.025879,4371.282227000001,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.42808100000000004,-0.127441,0.071533,0.8918459999999999,0.29395,-0.009766,-0.9868309999999999,-0.003278,-0.010449,-0.027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
