,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1931,1648952619.6519132,1648952619.678775,106.0,0.0,4369.230957,4569.743652,4072.3076170000004,4250.256348,4210.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,53.0,0.0,0.382176,-0.135986,0.06957999999999999,0.911377,0.299809,-0.024903,-0.980972,-0.003725,-0.010211,-0.037936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1648952619.6597269,1648952619.686691,107.0,0.0,4502.563965,4618.974121,3980.512939,4118.974121,4437.436035,16270.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1648952619.667542,1648952619.694607,108.0,0.0,4382.563965,4383.077147999999,4182.05127,3961.025635,4400.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,54.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.310552,-0.023926,-0.972671,-0.0037920000000000002,-0.010215,-0.039952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1648952619.675357,1648952619.702423,109.0,0.0,4436.410156,4726.153809,4606.666504,4651.794922,4450.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1648952619.683171,1648952619.710339,110.0,0.0,3796.923096,4808.717772999999,4420.0,4324.615234000001,3745.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,55.0,0.0,0.381811,-0.135498,0.069336,0.9116209999999999,0.305669,-0.020508000000000002,-0.9712059999999999,-0.0037549999999999997,-0.010218999999999999,-0.035567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1648952619.690986,1648952619.718156,111.0,0.0,4452.820313,4533.333496,4180.512695,3981.025635,4132.820313,16270.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1648952619.6988,1648952619.726072,112.0,0.0,6220.0,4547.179688,4564.615234000001,5422.05127,5961.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,56.0,0.0,0.381767,-0.135498,0.06957999999999999,0.9116209999999999,0.314458,-0.033692,-0.9751129999999999,-0.0037700000000000003,-0.010270999999999999,-0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1648952619.706615,1648952619.7338881,113.0,0.0,5118.461426,4594.358886999999,4510.769043,5027.179688,5220.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090175,1.0,0.0,1147.809204,1400.695801,2895.096436,1631.786865,5118.852539,87.24675,309.061218,363.849945,294.245636,457.154358,683.704712,785.055237,929.45874,428.631622,390.687164,1589.064087,1631.2971189999998,2424.8544920000004,2316.05249,5060.262207,1731.7514649999998,1736.584961,2840.556641,1779.18103,5378.600586
1939,1648952619.714429,1648952619.7417052,114.0,0.0,3731.281982,4583.589844,4262.563965,3869.743652,3957.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,57.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.293462,-0.025391,-0.979507,-0.003832,-0.010416,-0.033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1648952619.722244,1648952619.74962,115.0,0.0,4172.820313,4745.128418,4216.410156,4140.0,4169.743652,16270.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1648952619.730058,1648952619.757537,116.0,0.0,4854.358886999999,4795.384765999999,4348.205078,4949.230957,4907.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,58.0,0.0,0.382131,-0.135986,0.069824,0.911377,0.304204,-0.01709,-0.9668120000000001,-0.0037909999999999997,-0.010449,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1648952619.737873,1648952619.7654529,117.0,0.0,3877.9487299999996,4434.871582,4037.9487299999996,3995.384521,4140.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1648952619.7456882,1648952619.77327,118.0,0.0,4167.179688,4360.0,4254.871582,4308.717772999999,4428.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,59.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.30811,-0.02295,-0.9643700000000001,-0.003851,-0.010429,-0.032037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1648952619.753502,1648952619.781087,119.0,0.0,4420.0,4541.538574,4397.94873,4620.512695,4553.846191,16270.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1648952619.761317,1648952619.789003,120.0,0.0,4146.666504,4418.974121,4464.615234000001,4212.307617,4362.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,60.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.299809,-0.024903,-0.9785309999999999,-0.003857,-0.010362999999999999,-0.034693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1648952619.769131,1648952619.796819,121.0,0.0,4331.282227000001,4308.205078,4498.974121,4275.897461,4637.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1648952619.776946,1648952619.804736,122.0,0.0,4637.94873,4578.461426,4457.436035,4345.641113000001,4515.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,61.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.308598,-0.037110000000000004,-0.9746239999999999,-0.0039109999999999995,-0.010303,-0.037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1648952619.78476,1648952619.812552,123.0,0.0,4773.333496,4780.0,4395.897461,4523.077147999999,4368.717772999999,16270.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1648952619.792575,1648952619.820468,124.0,0.0,4331.282227000001,4629.230957,4303.077147999999,4410.769043,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,62.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.29736799999999997,-0.02002,-0.988296,-0.00391,-0.010347,-0.039234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1648952619.800389,1648952619.828284,125.0,0.0,4377.94873,4649.743652,4392.307617,4338.974121,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1648952619.808204,1648952619.8362,126.0,0.0,4559.487305,4706.153809,4339.487305,4322.05127,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,63.0,0.0,0.381635,-0.135742,0.069824,0.9116209999999999,0.30225100000000005,-0.024413999999999998,-0.9897610000000001,-0.003959000000000001,-0.010387,-0.041072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1648952619.8160179,1648952619.844016,127.0,0.0,4202.05127,4570.256348,4301.538574,4417.436035,3978.974365,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1648952619.823833,1648952619.851932,0.0,0.0,4049.2307130000004,4500.512695,4268.205078,4435.384765999999,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,,,,,,,,0.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.301274,-0.008301000000000001,-0.973159,-0.003953,-0.010422,-0.042825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1648952619.831648,1648952619.8597481,1.0,0.0,4529.743652,4638.974121,4392.307617,4363.589844,4570.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097285,1.0,0.0,1202.439819,943.314453,3076.387939,1544.5545650000001,5055.680176,68.816742,333.78094500000003,347.81097400000004,312.295258,482.0060730000001,742.553345,713.808167,1002.773743,377.707001,416.177277,1706.309204,1421.215332,2235.4614260000003,2221.514404,5024.854492,2004.5340579999997,1177.406982,2734.3198239999997,1777.0361329999998,5149.104492
1955,1648952619.8394618,1648952619.867664,2.0,0.0,4629.743652,4653.846191,4370.256348,4392.307617,4270.769043,0.0,3.0,73.0,,,,0.0,0.0,4.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.304204,-0.019532,-0.979507,-0.003949,-0.010308,-0.038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1648952619.847277,1648952619.875581,3.0,0.0,4100.0,4393.846191,4273.333496,4398.974121,4078.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1648952619.855091,1648952619.883397,4.0,0.0,3964.615479,4408.717772999999,4433.846191,4315.897461,4428.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,2.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.306157,-0.014649,-0.9741360000000001,-0.0037979999999999997,-0.010351,-0.040284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1648952619.862906,1648952619.891313,5.0,0.0,4507.692383,4748.717772999999,4573.846191,4251.794922,4566.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1648952619.87072,1648952619.89913,6.0,0.0,4708.205078,4751.282227000001,4435.384765999999,4378.974121,4194.871582,16087.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.310552,-0.023926,-0.988785,-0.0038090000000000003,-0.010439,-0.042017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1648952619.878535,1648952619.907046,7.0,0.0,4100.512695,4477.436035,4236.922852000001,4456.922852000001,4009.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1648952619.886349,1648952619.914862,8.0,0.0,3912.820557,4449.743652,4227.179688,4350.769043,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,4.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.31250500000000003,-0.006836,-0.973648,-0.003867,-0.010616,-0.037474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1648952619.894164,1648952619.922778,9.0,0.0,4598.974121,4597.94873,4298.461426,4300.0,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1648952619.901979,1648952619.930595,10.0,0.0,4842.05127,4680.512695,4376.922852000001,4398.974121,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.306157,-0.014649,-0.9741360000000001,-0.003871,-0.010676999999999999,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1648952619.909793,1648952619.938411,11.0,0.0,4154.358886999999,4652.307617,4481.025879,4488.205078,4006.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1648952619.917608,1648952619.946327,12.0,0.0,3948.718018,4583.077147999999,4405.128418,4493.846191,4321.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.31250500000000003,-0.006836,-0.973648,-0.003924,-0.01083,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1648952619.925422,1648952619.954243,13.0,0.0,4503.589844,4518.461426,4172.820313,4429.743652,4593.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1648952619.9332368,1648952619.96206,14.0,0.0,4611.282227000001,4550.769043,4178.974121,4389.743652,4298.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.307622,-0.028321,-0.977066,-0.003922,-0.01087,-0.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1648952619.941051,1648952619.969976,15.0,0.0,4059.487061,4666.153809,4633.846191,4420.0,4066.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1648952619.9488661,1648952619.977792,16.0,0.0,4002.0512700000004,4620.0,4692.307617,4578.974121,4390.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.38168,-0.135742,0.06957999999999999,0.9116209999999999,0.297856,-0.020508000000000002,-0.984878,-0.00392,-0.010858,-0.029594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
