,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36566,1648952890.3088539,1648952890.327781,53.0,0.0,2580.0,4807.179688,4655.384765999999,3769.2307130000004,2861.5385739999997,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15291300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36567,1648952890.316669,1648952890.335696,54.0,0.0,3545.641113,4857.94873,4049.2307130000004,4133.846191,3709.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.707733,-0.0979,0.107178,0.6914060000000001,0.309575,-0.062501,-1.003922,0.006222999999999999,-0.016783000000000003,-0.041151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36568,1648952890.324483,1648952890.34351,55.0,0.0,4983.077147999999,4842.563965,4000.512939,4454.358886999999,4666.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36569,1648952890.332298,1648952890.351425,56.0,0.0,4509.230957,4805.641113000001,4570.769043,4251.282227000001,4252.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.710635,-0.0979,0.10839800000000001,0.688232,0.27393,0.014649,-1.033219,0.006528,-0.016814,-0.036841000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36570,1648952890.340112,1648952890.35924,57.0,0.0,3998.974365,4603.077147999999,4450.256348,4251.794922,3956.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15291300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36571,1648952890.3479269,1648952890.367155,58.0,0.0,4921.025879,4561.538574,4404.102539,4335.897461,4781.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.714066,-0.09716799999999999,0.108154,0.684814,0.256352,-0.017578,-0.766613,0.003629,-0.016939,-0.033108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36572,1648952890.355741,1648952890.37497,59.0,0.0,4217.94873,4678.974121,4196.410156,4295.384765999999,4088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36573,1648952890.3635561,1648952890.382685,60.0,0.0,3984.102539,4734.871582,4360.0,4272.307617,4084.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.716716,-0.09716799999999999,0.10913099999999999,0.6818850000000001,0.320317,-0.038575,-0.949722,0.005854,-0.016905,-0.035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36574,1648952890.3713698,1648952890.3905,61.0,0.0,4257.436035,4721.538574,4619.487305,4316.922852000001,4465.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15291300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36575,1648952890.379185,1648952890.398215,62.0,0.0,4347.179688,4724.615234000001,4354.358886999999,4334.871582,4427.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.718796,-0.096924,0.109375,0.679688,0.340826,-0.026368,-0.953628,0.006197,-0.016924,-0.032202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36576,1648952890.3869991,1648952890.4060302,63.0,0.0,4332.820313,4440.512695,4030.7692869999996,4327.179688,4273.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36577,1648952890.394814,1648952890.413744,64.0,0.0,4309.743652,4322.563965,4049.2307130000004,4401.025879,4227.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.719428,-0.097412,0.11084000000000001,0.678711,0.239261,0.045899,-1.010758,0.0065049999999999995,-0.016843,-0.035282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36578,1648952890.402629,1648952890.421659,65.0,0.0,4458.461426,4756.922852000001,4379.487305,4349.743652,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130091,1.0,0.0,308.763855,282.637756,814.7988280000001,892.218445,1376.825928,615.596008,234.49778700000002,277.173859,132.25323500000002,126.56725300000001,557.1417849999999,341.238098,370.668732,479.325378,623.658813,404.83358799999996,159.57849099999999,733.530823,820.033813,1683.7128910000001,263.826813,141.507217,729.604187,774.147034,970.765808
36579,1648952890.410443,1648952890.429474,66.0,0.0,4193.333496,4795.897461,4233.846191,4298.461426,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.7195739999999999,-0.09716799999999999,0.110107,0.678711,0.287114,-0.019532,-0.957534,0.006831,-0.016916,-0.038004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36580,1648952890.418258,1648952890.437289,67.0,0.0,4825.641113000001,4545.128418,4290.256348,4260.512695,4705.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36581,1648952890.4260721,1648952890.445004,68.0,0.0,3912.820557,4522.563965,4007.179443,4257.94873,3786.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.7197140000000001,-0.09668,0.10961900000000001,0.678711,0.285161,-0.013184,-1.0000149999999999,0.00566,-0.017031,-0.040405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36582,1648952890.433887,1648952890.4528189,69.0,0.0,2247.6923829999996,4498.974121,3423.5898439999996,4435.384765999999,2178.4614260000003,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130091,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36583,1648952890.441702,1648952890.460534,70.0,0.0,3291.794922,4501.538574,3781.538574,4510.769043,3232.3076170000004,146.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.719428,-0.097412,0.11084000000000001,0.678711,0.239261,0.045899,-1.010758,0.004459,-0.017135,-0.045691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36584,1648952890.449516,1648952890.468349,71.0,0.0,4804.102539,4700.512695,4281.538574,4330.256348,4611.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36585,1648952890.457331,1648952890.476064,72.0,0.0,4433.333496,4799.487305,4354.871582,4231.794922,4296.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.7197140000000001,-0.09668,0.10961900000000001,0.678711,0.285161,-0.013184,-1.0000149999999999,0.003525,-0.017228,-0.047323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36586,1648952890.4651449,1648952890.483979,73.0,0.0,3731.794922,4675.897461,3961.538574,4293.333496,3895.384521,46.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130091,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36587,1648952890.47296,1648952890.491793,74.0,0.0,4586.153809,4644.102539,4213.846191,4384.102539,4898.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,37.0,0.0,0.7197140000000001,-0.09668,0.10961900000000001,0.678711,0.292485,-0.012206999999999999,-0.972671,0.002537,-0.017312,-0.051917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36588,1648952890.480774,1648952890.499708,75.0,0.0,4305.128418,4587.179688,4435.384765999999,4454.358886999999,4486.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36589,1648952890.488589,1648952890.507523,76.0,0.0,4203.077147999999,4592.820313,4635.897461,4345.641113000001,4244.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.7197140000000001,-0.09668,0.10961900000000001,0.678711,0.295903,-0.012695999999999999,-0.969741,0.00492,-0.017339,-0.052926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36590,1648952890.496403,1648952890.515438,77.0,0.0,4142.563965,4600.0,4205.641113000001,4218.974121,4106.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130091,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36591,1648952890.5042179,1648952890.523253,78.0,0.0,4185.641113000001,4542.563965,4045.641113,4316.922852000001,4012.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.719607,-0.096924,0.110107,0.678711,0.284672,-0.0043950000000000005,-1.00148,0.005405,-0.017363,-0.041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36592,1648952890.512032,1648952890.531168,79.0,0.0,4443.589844,4524.615234000001,4227.692383,4304.615234000001,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36593,1648952890.5198472,1648952890.538982,80.0,0.0,4511.282227000001,4552.820313,3971.281982,4288.205078,4515.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.719569,-0.096924,0.11035199999999999,0.678711,0.29443800000000003,-0.018555000000000002,-0.988296,0.004279,-0.017286000000000003,-0.046572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36594,1648952890.5276608,1648952890.5468972,81.0,0.0,4449.230957,4631.282227000001,4086.1538090000004,4390.769043,4583.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237698,1.0,0.0,335.61105299999997,279.201385,987.652466,929.570313,1673.27832,692.553284,250.62605299999998,304.97027599999996,132.121658,126.61688999999998,555.954773,341.072906,397.488586,589.504395,757.0466309999999,453.092865,95.914253,643.5528559999999,754.988342,1652.050293,306.01705899999996,179.729538,625.0775150000001,660.8927,800.795532
36595,1648952890.535476,1648952890.5547118,82.0,0.0,4233.846191,4697.94873,4554.358886999999,4261.538574,4327.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.719644,-0.096924,0.10986300000000002,0.678711,0.313481,-0.025391,-0.952651,0.006439,-0.017363999999999997,-0.048213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36596,1648952890.543291,1648952890.562427,83.0,0.0,4051.794922,4703.589844,4574.358886999999,4114.358886999999,4310.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36597,1648952890.551105,1648952890.570242,84.0,0.0,4147.692383,4684.102539,4247.692383,4184.102539,4488.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.7197140000000001,-0.09668,0.10961900000000001,0.678711,0.304692,-0.015625,-0.9834129999999999,0.006770999999999999,-0.017337,-0.049593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36598,1648952890.55892,1648952890.577957,85.0,0.0,4516.922852000001,4601.538574,4325.641113000001,4463.589844,4463.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36599,1648952890.566734,1648952890.585772,86.0,0.0,4399.487305,4542.05127,4565.641113000001,4450.256348,4182.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.719681,-0.096924,0.10961900000000001,0.678711,0.29443800000000003,-0.010742,-0.987808,0.007022,-0.017312,-0.041460000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36600,1648952890.574549,1648952890.593487,87.0,0.0,4070.7692869999996,4571.282227000001,4469.743652,4175.897461,4053.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36601,1648952890.5823631,1648952890.601302,88.0,0.0,4086.1538090000004,4529.230957,4024.615479,4116.922852000001,4093.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.719644,-0.096924,0.10986300000000002,0.678711,0.295903,-0.014159999999999999,-0.991714,0.004220000000000001,-0.017388,-0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36602,1648952890.590178,1648952890.609017,89.0,0.0,4140.0,4408.205078,3940.512939,4174.871582,4075.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36603,1648952890.597993,1648952890.616931,90.0,0.0,4042.0512700000004,4383.589844,4445.128418,4049.743652,4040.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.719607,-0.096924,0.110107,0.678711,0.300298,-0.020508000000000002,-0.977554,0.006337,-0.017407,-0.036879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36604,1648952890.605807,1648952890.624746,91.0,0.0,4304.615234000001,4390.769043,4415.897461,4177.94873,4343.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36605,1648952890.6136222,1648952890.6326609,92.0,0.0,4546.666504,4349.743652,3888.205078,4423.077147999999,4558.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.719907,-0.09668,0.10986300000000002,0.678467,0.303716,-0.012695999999999999,-0.968277,0.0035549999999999996,-0.017325999999999998,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36606,1648952890.6214359,1648952890.640476,93.0,0.0,4316.410156,4338.974121,3738.461426,4308.205078,4303.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36607,1648952890.629251,1648952890.648291,94.0,0.0,4112.307617,4295.384765999999,4261.025879,4198.974121,4220.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.7197140000000001,-0.09668,0.10961900000000001,0.678711,0.291997,-0.005371,-0.9633940000000001,0.004078,-0.017352,-0.033216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36608,1648952890.637065,1648952890.656006,95.0,0.0,4080.0,4389.230957,4456.922852000001,4311.282227000001,4364.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36609,1648952890.64488,1648952890.663921,96.0,0.0,4049.2307130000004,4672.820313,4287.692383,4272.820313,4206.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.719677,-0.09668,0.10986300000000002,0.678711,0.289067,-0.02002,-0.9897610000000001,0.004696,-0.017422999999999998,-0.029797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36610,1648952890.652694,1648952890.671736,97.0,0.0,4204.102539,4729.230957,4183.589844,4216.410156,4132.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210143,1.0,0.0,347.461578,284.928741,1080.706909,949.4932859999999,1830.801636,706.531433,255.77444500000001,307.964569,136.60647600000001,126.919273,564.4074099999999,304.871826,392.80722000000003,690.158569,856.956543,476.626678,68.61333499999999,573.2539059999999,685.815857,1590.101318,340.197968,239.20576499999999,612.087097,630.0896,757.574768
36611,1648952890.6605089,1648952890.67965,98.0,0.0,4517.94873,4510.256348,4385.128418,4458.461426,4355.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.719677,-0.09668,0.10986300000000002,0.678711,0.29736799999999997,-0.008789,-0.98439,0.003592,-0.017487,-0.033165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36612,1648952890.668323,1648952890.687465,99.0,0.0,4464.615234000001,4463.077147999999,4531.282227000001,4420.512695,4213.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36613,1648952890.6761382,1648952890.69538,100.0,0.0,4279.487305,4647.692383,4268.717772999999,4115.384765999999,4004.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.719639,-0.09668,0.110107,0.678711,0.292485,-0.012206999999999999,-0.9785309999999999,0.001035,-0.017544999999999998,-0.026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36614,1648952890.6839519,1648952890.7031949,101.0,0.0,4351.282227000001,4741.025879,4013.3332520000004,4038.461426,4064.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36615,1648952890.691767,1648952890.7111099,102.0,0.0,4256.922852000001,4693.846191,4114.358886999999,4081.538574,4135.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.71987,-0.09668,0.110107,0.678467,0.298833,-0.011719,-0.978042,0.0034219999999999997,-0.0175,-0.030355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36616,1648952890.699582,1648952890.718925,103.0,0.0,4012.3076170000004,4626.666504,4284.615234000001,4074.8718259999996,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36617,1648952890.707396,1648952890.726839,104.0,0.0,4231.282227000001,4528.717772999999,4087.179443,4408.205078,4492.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.719639,-0.09668,0.110107,0.678711,0.306157,-0.025391,-0.977066,0.00098,-0.017557,-0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36618,1648952890.715211,1648952890.734654,105.0,0.0,4318.974121,4551.794922,4006.6667479999996,4526.666504,4527.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36619,1648952890.723025,1648952890.742369,106.0,0.0,4047.6923829999996,4612.820313,4174.358886999999,4163.077147999999,4217.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.719639,-0.09668,0.110107,0.678711,0.301762,-0.014159999999999999,-0.9834129999999999,0.003324,-0.017412,-0.025256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36620,1648952890.73084,1648952890.750184,107.0,0.0,4006.6667479999996,4473.846191,4188.205078,4116.410156,4186.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
