,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28050,1648952823.7601461,1648952823.792444,113.0,0.0,4249.230957,4289.743652,4131.794922,4170.769043,4333.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104747,1.0,0.0,318.896973,269.18212900000003,93.71214300000001,332.51535,421.21582,129.73877,287.10073900000003,238.540298,300.16299399999997,318.55560299999996,459.40591399999994,248.95192000000003,69.887253,90.067314,102.47868299999999,194.881378,251.76547200000002,146.679825,135.063293,284.613586,71.676186,164.56843600000002,51.822834,69.664574,224.737671
28051,1648952823.76796,1648952823.800158,114.0,0.0,4214.871582,4485.128418,4227.179688,3980.512939,4312.307617,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.857034,-0.064941,0.128906,0.494629,0.301762,-0.02002,-0.938003,0.011754,-0.026162,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,1648952823.775775,1648952823.807972,115.0,0.0,4584.615234000001,4724.615234000001,4177.94873,4350.769043,4372.820313,152.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,1648952823.7835891,1648952823.815686,116.0,0.0,4518.461426,4576.410156,4093.3332520000004,4622.563965,4407.179688,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.8565889999999999,-0.06543,0.13159200000000001,0.494629,0.303227,-0.016114,-1.268086,0.011946,-0.026182999999999998,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,1648952823.791404,1648952823.823401,117.0,0.0,4136.922852000001,4315.897461,3998.461426,4290.256348,4293.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28055,1648952823.799219,1648952823.8312151,118.0,0.0,4072.3076170000004,4283.077147999999,4152.307617,3943.076904,4267.179688,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.8571129999999999,-0.064453,0.127686,0.49487299999999995,0.277836,-0.018067,-0.9702299999999999,0.012314,-0.026055000000000002,-0.025181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,1648952823.807033,1648952823.8389301,119.0,0.0,4281.538574,4515.384765999999,4150.769043,4267.179688,4499.487305,152.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,1648952823.814848,1648952823.846744,120.0,0.0,4530.256348,4732.307617,3858.461426,4634.871582,4587.692383,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.85682,-0.064941,0.129395,0.49487299999999995,0.298344,-0.012206999999999999,-1.031266,0.010936,-0.026086,-0.019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,1648952823.8226619,1648952823.854459,121.0,0.0,4566.153809,4622.05127,3870.256348,4302.563965,4303.077147999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28059,1648952823.830477,1648952823.862173,122.0,0.0,4305.128418,4402.563965,4308.205078,3990.7692869999996,4173.846191,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.856664,-0.06543,0.131104,0.494629,0.267094,-0.031738999999999996,-1.005875,0.009598,-0.026066000000000002,-0.023839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,1648952823.838291,1648952823.8699882,123.0,0.0,4135.897461,4478.461426,4405.128418,4328.205078,4418.974121,152.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,1648952823.846106,1648952823.877702,124.0,0.0,4336.410156,4712.307617,3924.615479,4456.410156,4512.820313,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.8565889999999999,-0.06543,0.13159200000000001,0.494629,0.33105999999999997,-0.009276999999999999,-1.014176,0.010054,-0.026144999999999998,-0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,1648952823.85392,1648952823.885516,125.0,0.0,4383.077147999999,4733.333496,3704.102539,3961.538574,4293.846191,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28063,1648952823.8617349,1648952823.8932312,126.0,0.0,4258.461426,4559.487305,4124.102539,3824.615479,4229.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.85669,-0.06518600000000001,0.130127,0.49487299999999995,0.31201599999999996,-0.019043,-0.980484,0.00734,-0.026264999999999997,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,1648952823.86955,1648952823.9010448,127.0,0.0,4321.025879,4442.05127,4491.282227000001,4237.94873,4458.974121,238.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,1648952823.8773642,1648952823.90876,0.0,0.0,4512.820313,4486.666504,4161.025879,4541.538574,4570.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.856967,-0.064941,0.128418,0.49487299999999995,0.275395,0.001465,-0.8999159999999999,0.007923999999999999,-0.026177,-0.026091000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,1648952823.8851788,1648952823.916574,1.0,0.0,4493.846191,4611.282227000001,3951.794922,4278.461426,4269.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066335,1.0,0.0,346.67431600000003,275.13681,89.111885,346.085144,476.64975,124.428284,246.803696,235.079071,320.784943,385.686523,500.340271,247.9823,68.969666,94.51823399999999,82.862053,187.10379,208.516541,161.11596699999998,123.16371200000002,279.452362,79.884888,150.752182,52.605042000000005,68.803772,234.290512
28067,1648952823.892993,1648952823.924289,2.0,0.0,4329.230957,4674.358886999999,4240.0,4096.922852000001,4127.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.85693,-0.064941,0.128662,0.49487299999999995,0.310552,-0.003418,-1.060563,0.00845,-0.026294,-0.017427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,1648952823.900808,1648952823.932103,3.0,0.0,4324.615234000001,4565.641113000001,4510.769043,4412.307617,4493.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,1648952823.908622,1648952823.939818,4.0,0.0,4487.179688,4390.256348,4368.205078,4732.307617,4703.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.8565969999999999,-0.06543,0.130615,0.49487299999999995,0.261234,-0.013184,-0.9990389999999999,0.00907,-0.02635,-0.022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,1648952823.916437,1648952823.947632,5.0,0.0,4480.512695,4503.589844,4116.410156,4464.102539,4340.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28071,1648952823.924251,1648952823.955347,6.0,0.0,4397.94873,4657.94873,4153.846191,4219.487305,4241.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.856467,-0.065674,0.131348,0.49487299999999995,0.300786,-0.010742,-0.9716950000000001,0.009726,-0.026351999999999997,-0.026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,1648952823.932066,1648952823.963161,7.0,0.0,4424.102539,4522.05127,4501.538574,4353.333496,4522.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,1648952823.9398801,1648952823.970876,8.0,0.0,4376.922852000001,4476.922852000001,4506.153809,4240.0,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.856635,-0.06543,0.13037100000000001,0.49487299999999995,0.330571,-0.013184,-0.9580219999999999,0.010071,-0.026352999999999998,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,1648952823.947695,1648952823.9786901,9.0,0.0,4260.0,4663.589844,4106.666504,3991.794922,4103.589844,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
