,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20741,1648953255.255592,1648953255.2892132,34.0,0.0,4175.384765999999,4680.0,4591.794922,4115.384765999999,4187.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.302739,-0.024413999999999998,-0.9990389999999999,0.00295,-0.011301,-0.037163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,1648953255.263406,1648953255.296928,35.0,0.0,4009.743652,4411.282227000001,4518.461426,4275.384765999999,4271.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,1648953255.2712212,1648953255.304742,36.0,0.0,4095.897461,4325.128418,4422.05127,4438.974121,4457.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.290532,-0.013184,-0.981949,-0.000373,-0.011294,-0.033202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,1648953255.2790349,1648953255.312457,37.0,0.0,4312.820313,4494.358886999999,4390.769043,4504.615234000001,4586.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10721300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1648953255.28685,1648953255.320272,38.0,0.0,4521.538574,4592.307617,4354.358886999999,4497.436035,4404.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.302739,-0.024413999999999998,-0.9990389999999999,0.002741,-0.011385,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,1648953255.294665,1648953255.327986,39.0,0.0,4653.333496,4512.820313,4308.717772999999,4510.256348,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,1648953255.3024788,1648953255.3358,40.0,0.0,4532.307617,4425.128418,4272.820313,4317.436035,4106.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.298344,-0.015625,-0.976089,0.002613,-0.01137,-0.038306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1648953255.310294,1648953255.3435152,41.0,0.0,4230.256348,4445.128418,4249.743652,4023.076904,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10721300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20749,1648953255.318108,1648953255.3513288,42.0,0.0,4099.487305,4557.94873,4328.205078,4167.179688,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.291997,-0.016602000000000002,-0.9746239999999999,0.0024010000000000004,-0.011405,-0.040530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,1648953255.325923,1648953255.359144,43.0,0.0,4274.871582,4676.922852000001,4438.461426,4546.153809,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,1648953255.333737,1648953255.366858,44.0,0.0,4407.179688,4651.794922,4356.410156,4620.512695,4506.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.301274,-0.020996,-0.9868309999999999,-0.000916,-0.011290000000000001,-0.036184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,1648953255.341552,1648953255.374573,45.0,0.0,4293.333496,4657.94873,4309.230957,4319.487305,4435.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10721300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20753,1648953255.349366,1648953255.382288,46.0,0.0,4235.384765999999,4722.05127,4508.717772999999,4130.769043,4238.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.300298,-0.013184,-0.98146,-0.000775,-0.011284,-0.038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,1648953255.357181,1648953255.390102,47.0,0.0,4148.205078,4656.922852000001,4600.512695,4214.358886999999,4003.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1648953255.364995,1648953255.397917,48.0,0.0,4122.05127,4576.410156,4610.256348,4347.179688,4116.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29639099999999996,-0.011719,-0.9834129999999999,-0.000454,-0.011327,-0.040725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,1648953255.37281,1648953255.405631,49.0,0.0,4225.128418,4521.025879,4551.794922,4317.94873,4467.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114997,1.0,0.0,15.772078,34.390696999999996,387.522247,600.050171,29.241884000000002,54.902798,67.90484599999999,54.772179,202.59552,68.167412,264.859711,105.92101299999999,97.77903,174.70022600000001,101.29406,62.876778,36.448161999999996,131.581253,985.1102289999999,43.94252,68.450661,33.436459,143.74066200000001,1060.118774,67.548958
20757,1648953255.380624,1648953255.4134462,50.0,0.0,4425.641113000001,4460.512695,4358.974121,4354.358886999999,4653.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29688000000000003,-0.020996,-0.981949,-0.00324,-0.011366,-0.036506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,1648953255.3884392,1648953255.42116,51.0,0.0,4585.128418,4420.0,4350.769043,4388.205078,4443.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,1648953255.3962529,1648953255.428975,52.0,0.0,4587.179688,4444.102539,4555.384765999999,4294.358886999999,4191.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29688000000000003,-0.013184,-0.9707180000000001,-0.002867,-0.011353,-0.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,1648953255.404068,1648953255.4366891,53.0,0.0,4336.922852000001,4452.307617,4486.666504,4148.717772999999,4176.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20761,1648953255.411883,1648953255.444404,54.0,0.0,4112.307617,4476.410156,4308.205078,4055.897461,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29688000000000003,-0.013184,-0.9643700000000001,0.000496,-0.011292,-0.041123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,1648953255.419697,1648953255.452219,55.0,0.0,4115.897461,4577.436035,4474.871582,4146.153809,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,1648953255.427512,1648953255.459933,56.0,0.0,4154.871582,4627.179688,4595.897461,4335.384765999999,4414.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29736799999999997,-0.013184,-0.983902,-0.002679,-0.011188,-0.036766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,1648953255.4353259,1648953255.4677482,57.0,0.0,4278.461426,4596.922852000001,4543.077147999999,4505.641113000001,4470.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20765,1648953255.443141,1648953255.475563,58.0,0.0,4495.897461,4616.410156,4476.922852000001,4605.641113000001,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.30225100000000005,-0.024903,-0.983902,-0.0022649999999999997,-0.011241,-0.039096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,1648953255.4509552,1648953255.4832768,59.0,0.0,4520.0,4692.307617,4349.743652,4442.05127,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,1648953255.45877,1648953255.490992,60.0,0.0,4354.871582,4693.846191,4395.384765999999,4123.589844,4057.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.301762,-0.011231,-0.98439,-0.004968,-0.011289,-0.034942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,1648953255.466585,1648953255.498807,61.0,0.0,4191.794922,4656.410156,4681.025879,4125.128418,4078.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1648953255.474399,1648953255.506521,62.0,0.0,4070.7692869999996,4603.077147999999,4635.897461,4286.153809,4378.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.306645,-0.02002,-0.978042,-0.001395,-0.011234000000000001,-0.037551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,1648953255.482214,1648953255.514335,63.0,0.0,4235.897461,4460.512695,4437.436035,4318.974121,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,1648953255.490028,1648953255.52205,64.0,0.0,4589.230957,4350.256348,4449.230957,4255.384765999999,4509.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.292485,-0.008789,-0.98146,-0.001158,-0.011283,-0.039753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1648953255.497843,1648953255.529864,65.0,0.0,4721.538574,4476.410156,4506.153809,4244.615234000001,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151368,1.0,0.0,12.751156,31.889744,403.47406,597.010254,29.420371999999997,54.501564,65.614418,56.302443999999994,196.521683,70.774612,254.73796099999998,98.861374,100.855255,187.149109,109.384239,52.345707,25.604681,118.971046,1036.6342769999999,47.092556,71.19027700000001,27.387774,151.376083,1088.674194,68.31600999999999
20773,1648953255.505657,1648953255.5375788,66.0,0.0,4301.025879,4616.922852000001,4536.922852000001,4243.589844,4186.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.30225100000000005,-0.012695999999999999,-0.9799950000000001,-0.000944,-0.011375,-0.041832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,1648953255.513472,1648953255.545393,67.0,0.0,3999.487061,4598.461426,4629.743652,4273.333496,4038.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,1648953255.521286,1648953255.553108,68.0,0.0,4258.461426,4583.077147999999,4631.282227000001,4387.179688,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.291508,-0.019532,-0.9785309999999999,-0.0007030000000000001,-0.011458,-0.037405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1648953255.529101,1648953255.5609221,69.0,0.0,4523.077147999999,4586.666504,4532.820313,4580.512695,4657.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151368,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20777,1648953255.536915,1648953255.568637,70.0,0.0,4407.692383,4645.128418,4446.666504,4515.384765999999,4474.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.290532,-0.025391,-0.98146,0.002443,-0.011387000000000001,-0.039671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,1648953255.5447302,1648953255.576451,71.0,0.0,4267.692383,4812.307617,4419.487305,4176.410156,4198.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,1648953255.5525439,1648953255.584166,72.0,0.0,4185.641113000001,4829.743652,4517.94873,4105.641113000001,4171.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.288579,-0.019043,-0.999527,0.0022960000000000003,-0.01142,-0.041759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,1648953255.560359,1648953255.59198,73.0,0.0,4062.0512700000004,4584.615234000001,4553.333496,4281.538574,4232.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151368,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
