,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11911,1648952697.641122,1648952697.6532981,102.0,0.0,4393.333496,4558.461426,4076.4101560000004,4105.641113000001,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.616717,0.46411099999999994,0.189453,0.606934,-0.338872,-0.8369270000000001,-0.515633,0.011125,-0.039157,-0.025922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1648952697.648937,1648952697.661113,103.0,0.0,4550.256348,4429.230957,4485.128418,4472.820313,4492.307617,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1648952697.6567519,1648952697.669028,104.0,0.0,4365.641113000001,4468.205078,4486.153809,4520.0,4285.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.61871,0.464844,0.18896500000000002,0.604492,-0.33789600000000003,-0.823743,-0.524422,0.012747,-0.039099,-0.028945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1648952697.664566,1648952697.676843,105.0,0.0,4150.769043,4581.538574,4047.6923829999996,4141.538574,4090.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1648952697.6723812,1648952697.684758,106.0,0.0,4168.205078,4736.922852000001,4093.8461909999996,4047.179443,4077.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.620794,0.46533199999999997,0.188721,0.602051,-0.320317,-0.80177,-0.521004,0.011131,-0.039242,-0.025318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1648952697.6801949,1648952697.692573,107.0,0.0,4158.461426,4618.974121,4369.230957,4210.769043,4092.820557,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1648952697.68801,1648952697.700288,108.0,0.0,4201.538574,4417.436035,4209.230957,4290.769043,4149.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.6230829999999999,0.46581999999999996,0.187744,0.5996090000000001,-0.33789600000000003,-0.792981,-0.511238,0.012752,-0.039224,-0.028401999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1648952697.695824,1648952697.708103,109.0,0.0,4468.205078,4465.641113000001,4207.179688,4449.743652,4436.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1648952697.703639,1648952697.715818,110.0,0.0,4565.641113000001,4549.743652,4328.717772999999,4410.769043,4569.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.62533,0.466553,0.18701199999999998,0.596924,-0.335943,-0.7837029999999999,-0.505379,0.014015999999999999,-0.039257,-0.031127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1648952697.711453,1648952697.723632,111.0,0.0,4387.179688,4618.461426,4086.6667479999996,4123.589844,4221.025879,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1648952697.719268,1648952697.731347,112.0,0.0,4197.94873,4688.717772999999,4000.512939,4150.256348,4018.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.627495,0.46777299999999994,0.18603499999999998,0.5939939999999999,-0.336919,-0.778332,-0.52784,0.015397999999999998,-0.039189,-0.027233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1648952697.727083,1648952697.739162,113.0,0.0,4063.5898439999996,4583.589844,4135.384765999999,4201.538574,4206.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.234668,1.0,0.0,115.429405,356.089996,429.87081900000004,593.2969360000001,1338.019043,385.347839,135.894424,121.179153,160.596954,160.789368,79.85569,195.17041,376.795563,547.3809809999999,253.68583700000002,213.59597799999997,324.67251600000003,438.343628,455.72500599999995,205.64296000000002,137.804214,414.35141,316.951233,645.887329,154.504837
11923,1648952697.7348971,1648952697.746877,114.0,0.0,4211.794922,4428.717772999999,4073.3332520000004,4053.3332520000004,4304.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.629522,0.469971,0.185303,0.590332,-0.34375500000000003,-0.758312,-0.536141,0.013369999999999998,-0.039176,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1648952697.742712,1648952697.754692,115.0,0.0,4505.641113000001,4472.307617,4126.153809,4167.692383,4344.102539,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1648952697.750526,1648952697.762407,116.0,0.0,4526.666504,4638.974121,4522.563965,4492.307617,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.631308,0.473145,0.184326,0.586182,-0.355962,-0.777356,-0.536629,0.014766999999999999,-0.039262,-0.026874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1648952697.758341,1648952697.770322,117.0,0.0,4238.461426,4594.871582,4489.743652,4511.282227000001,4283.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.234668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1648952697.766155,1648952697.778137,118.0,0.0,4161.538574,4309.743652,4077.9487299999996,4357.436035,3971.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.633065,0.476807,0.184326,0.581299,-0.335454,-0.788098,-0.520516,0.015976,-0.039291,-0.029656000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1648952697.77397,1648952697.786052,119.0,0.0,4356.410156,4300.512695,4010.7692869999996,4176.410156,4093.8461909999996,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1648952697.781784,1648952697.793867,120.0,0.0,4369.743652,4451.282227000001,4101.025879,4051.794922,4417.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.634653,0.480713,0.184814,0.576172,-0.336431,-0.773938,-0.5039140000000001,0.01721,-0.039415,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1648952697.789599,1648952697.8017821,121.0,0.0,4346.153809,4493.846191,4074.358887,4086.1538090000004,4522.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.234668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1648952697.797413,1648952697.809598,122.0,0.0,4475.897461,4549.743652,4387.692383,4377.436035,4494.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.636073,0.484375,0.186279,0.571045,-0.3252,-0.78468,-0.49951899999999994,0.015099000000000001,-0.039526,-0.028123000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1648952697.805228,1648952697.817513,123.0,0.0,4295.897461,4507.179688,4532.307617,4561.538574,4358.461426,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1648952697.8130429,1648952697.8253279,124.0,0.0,4106.153809,4421.538574,4087.6923829999996,4225.128418,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.6373939999999999,0.48779300000000003,0.187744,0.5661619999999999,-0.28320700000000004,-0.771008,-0.45948,0.013198,-0.039675,-0.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1648952697.820857,1648952697.833242,125.0,0.0,4311.282227000001,4641.025879,3991.794922,3906.6667479999996,4058.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.234668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1648952697.8286722,1648952697.841057,126.0,0.0,4336.410156,4769.230957,4291.794922,4084.102539,4052.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.634653,0.480713,0.184814,0.576172,-0.336431,-0.773938,-0.5039140000000001,0.01139,-0.039858,-0.026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1648952697.8364859,1648952697.8488722,127.0,0.0,4146.153809,4548.205078,4287.179688,4295.384765999999,4231.282227000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1648952697.844301,1648952697.856587,0.0,0.0,4224.615234000001,4490.769043,4415.384765999999,4398.974121,4498.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.6373939999999999,0.48779300000000003,0.187744,0.5661619999999999,-0.28320700000000004,-0.771008,-0.45948,0.009859999999999999,-0.039974,-0.029608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1648952697.8521152,1648952697.864302,1.0,0.0,4256.410156,4516.410156,4615.384765999999,4525.641113000001,4585.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24250500000000003,1.0,0.0,127.75104499999999,309.12393199999997,509.81130999999993,497.19287099999997,1103.802124,375.743713,147.797623,120.61348000000001,168.098557,156.83016999999998,81.946632,204.018661,407.985779,520.439148,242.94854700000002,178.826477,300.64709500000004,428.67221100000006,474.826813,186.974243,149.052872,439.79751600000003,367.21701,549.341431,144.241959
11939,1648952697.85993,1648952697.872117,2.0,0.0,4092.820557,4384.615234000001,4230.256348,4346.666504,4373.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.637731,0.491943,0.18896500000000002,0.561768,-0.286625,-0.8213020000000001,-0.461921,0.011658,-0.040077999999999996,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1648952697.867744,1648952697.879932,3.0,0.0,4259.487305,4389.743652,3920.512939,4025.1281740000004,4163.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1648952697.875559,1648952697.8876462,4.0,0.0,4534.871582,4600.0,4172.820313,4047.6923829999996,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.6377510000000001,0.496338,0.189697,0.557617,-0.284672,-0.8462040000000001,-0.467292,0.010052,-0.040172,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1648952697.883374,1648952697.895361,5.0,0.0,4480.512695,4674.871582,4491.794922,4405.641113000001,4416.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24250500000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1648952697.8911881,1648952697.903276,6.0,0.0,4229.743652,4442.05127,4507.692383,4573.846191,4258.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,3.0,0.0,0.6368699999999999,0.500732,0.189697,0.554688,-0.28174299999999997,-0.861341,-0.44824899999999995,0.011781999999999999,-0.040402999999999994,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,1648952697.899003,1648952697.911092,7.0,0.0,4039.487061,4217.436035,4328.205078,4476.410156,3992.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1648952697.906817,1648952697.918907,8.0,0.0,4006.6667479999996,4312.820313,4050.7692869999996,4206.666504,4090.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.6355930000000001,0.505127,0.189453,0.552246,-0.285161,-0.8833139999999999,-0.420417,0.01031,-0.040708,-0.032614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1648952697.914632,1648952697.9266222,9.0,0.0,4285.641113000001,4544.102539,4105.641113000001,4082.0512700000004,4354.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24250500000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1648952697.922446,1648952697.9344368,10.0,0.0,4451.794922,4475.897461,4351.282227000001,4194.358886999999,4524.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.633931,0.508545,0.188721,0.5512699999999999,-0.274907,-0.9121229999999999,-0.43408900000000006,0.011916,-0.040837,-0.034675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1648952697.930261,1648952697.942251,11.0,0.0,4396.410156,4357.94873,4397.436035,4239.487305,4671.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1648952697.938075,1648952697.949966,12.0,0.0,4465.128418,4641.538574,4306.153809,4108.717772999999,4439.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.6324529999999999,0.510742,0.187744,0.5512699999999999,-0.284184,-0.8969860000000001,-0.406744,0.013459,-0.041000999999999996,-0.036432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,1648952697.94589,1648952697.957681,13.0,0.0,4487.692383,4916.922852000001,4224.615234000001,4158.461426,4012.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24250500000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
