,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28803,1648952829.644502,1648952829.664109,98.0,0.0,4374.358886999999,4680.512695,3954.8718259999996,4269.743652,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,49.0,0.0,0.858984,-0.066162,0.127441,0.49145500000000003,0.298344,-0.018067,-0.976577,0.0059299999999999995,-0.026387999999999998,-0.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1648952829.652316,1648952829.672024,99.0,0.0,4350.769043,4537.94873,4168.717772999999,4506.666504,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1648952829.660131,1648952829.6798391,100.0,0.0,4296.410156,4369.230957,4206.153809,4407.179688,4396.922852000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,50.0,0.0,0.858916,-0.066162,0.126953,0.491699,0.29395,-0.015137000000000001,-0.9702299999999999,0.0035789999999999997,-0.026239,-0.010765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1648952829.667946,1648952829.687754,101.0,0.0,4273.333496,4553.333496,3896.4101560000004,4083.5898439999996,4220.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1648952829.67576,1648952829.695569,102.0,0.0,4396.922852000001,4680.512695,3857.9487299999996,4231.282227000001,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,51.0,0.0,0.859092,-0.066162,0.126709,0.49145500000000003,0.284672,-0.006836,-0.975601,0.0047350000000000005,-0.026202999999999997,-0.016036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,1648952829.683575,1648952829.703484,103.0,0.0,4426.153809,4463.589844,4204.615234000001,4578.461426,4363.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1648952829.691389,1648952829.711399,104.0,0.0,4299.487305,4375.897461,4256.922852000001,4442.05127,4324.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,52.0,0.0,0.858952,-0.066162,0.126709,0.491699,0.271,-0.0058590000000000005,-0.980972,0.004065999999999999,-0.026268,-0.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1648952829.699204,1648952829.719214,105.0,0.0,4299.487305,4643.589844,4056.923096,4138.461426,4513.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1648952829.7070189,1648952829.727129,106.0,0.0,4440.0,4668.717772999999,4157.94873,4152.307617,4665.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.29102,-0.019532,-0.9863430000000001,0.0034159999999999998,-0.026327,-0.016485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1648952829.714833,1648952829.7349439,107.0,0.0,4452.820313,4464.615234000001,4231.794922,4378.461426,4468.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,1648952829.7226481,1648952829.742859,108.0,0.0,4327.179688,4634.358886999999,4074.8718259999996,4407.179688,4260.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.299809,-0.015625,-0.9785309999999999,0.004539,-0.026477999999999998,-0.021233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1648952829.7304618,1648952829.750674,109.0,0.0,4390.769043,4715.384765999999,4206.666504,4334.358886999999,4414.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28815,1648952829.738277,1648952829.758589,110.0,0.0,4381.538574,4411.794922,4431.282227000001,4325.128418,4541.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.8590559999999999,-0.066162,0.126953,0.49145500000000003,0.300786,0.0,-0.9858549999999999,0.005501,-0.026467,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1648952829.7460911,1648952829.766404,111.0,0.0,4256.922852000001,4456.922852000001,4260.512695,4334.358886999999,4407.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1648952829.753906,1648952829.774319,112.0,0.0,4331.282227000001,4688.717772999999,4063.076904,4229.230957,4390.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.8590559999999999,-0.066162,0.126953,0.49145500000000003,0.291508,-0.010742,-0.982925,0.007929,-0.026456999999999998,-0.029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,1648952829.76172,1648952829.782135,113.0,0.0,4531.794922,4428.717772999999,4194.871582,4297.436035,4507.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09638200000000001,1.0,0.0,888.349609,800.3768309999999,1542.254761,1691.7088620000002,3115.290283,431.67343099999994,183.757721,252.22639500000002,162.986954,149.933884,513.848145,329.264771,372.19458,200.958267,301.59320099999997,1485.5703130000002,869.9950560000001,1000.36261,1766.8494870000002,3676.3869630000004,803.131714,642.023254,2065.583252,1666.674194,3097.150635
28819,1648952829.769535,1648952829.79005,114.0,0.0,4395.384765999999,4318.974121,4377.94873,4456.410156,4462.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.859092,-0.066162,0.126709,0.49145500000000003,0.274418,-0.014649,-0.9868309999999999,0.008601000000000001,-0.02635,-0.023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1648952829.777349,1648952829.7978652,115.0,0.0,4301.538574,4799.487305,4423.077147999999,4318.461426,4342.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,1648952829.785164,1648952829.8057802,116.0,0.0,4414.871582,4835.384765999999,4464.102539,4117.436035,4366.666504,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.287602,-0.019043,-0.9868309999999999,0.01072,-0.026205000000000003,-0.027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1648952829.792978,1648952829.8135948,117.0,0.0,4527.179688,4292.307617,4416.922852000001,4332.307617,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09638200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1648952829.800793,1648952829.82151,118.0,0.0,4539.487305,4279.487305,4237.94873,4495.384765999999,4396.922852000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.298344,-0.015137000000000001,-0.980484,0.011015,-0.026269999999999998,-0.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,1648952829.808607,1648952829.829325,119.0,0.0,4480.512695,4600.0,4133.846191,4243.077147999999,4275.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1648952829.816422,1648952829.83724,120.0,0.0,4355.384765999999,4515.897461,4290.256348,4313.333496,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.285161,-0.016114,-0.9716950000000001,0.009816,-0.026231,-0.024596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1648952829.8242369,1648952829.845055,121.0,0.0,4214.871582,4484.615234000001,4333.846191,4675.897461,4400.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09638200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28827,1648952829.832051,1648952829.85297,122.0,0.0,4186.666504,4623.077147999999,4258.974121,4465.641113000001,4480.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.8590559999999999,-0.066162,0.126953,0.49145500000000003,0.29395,-0.009276999999999999,-0.975601,0.010202,-0.026147000000000004,-0.018962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,1648952829.839866,1648952829.860785,123.0,0.0,4281.538574,4551.794922,4244.615234000001,4150.769043,4420.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,1648952829.84768,1648952829.8687,124.0,0.0,4473.846191,4543.589844,4155.384765999999,4445.641113000001,4360.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.280278,-0.012695999999999999,-0.976577,0.012159999999999999,-0.026121,-0.023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,1648952829.855495,1648952829.8765152,125.0,0.0,4388.205078,4479.487305,4114.871582,4533.333496,4360.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09638200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28831,1648952829.8633099,1648952829.8844302,126.0,0.0,4112.307617,4265.641113000001,4019.487061,4156.922852000001,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.291508,-0.008789,-0.991226,0.009235,-0.026095999999999998,-0.015159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,1648952829.871124,1648952829.892345,127.0,0.0,4200.512695,4499.487305,3886.1538090000004,4235.897461,4396.410156,238.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,1648952829.8789392,1648952829.900161,0.0,0.0,4487.692383,4740.0,3981.538574,4633.333496,4336.922852000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.303716,-0.020996,-0.9702299999999999,0.009679,-0.026172000000000004,-0.020040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,1648952829.8867528,1648952829.908076,1.0,0.0,4446.153809,4498.461426,4299.487305,4398.461426,4348.717772999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12396199999999999,1.0,0.0,879.38324,845.761169,1508.809937,1722.624756,3523.4982909999994,488.37854000000004,190.986526,226.681107,144.046906,132.467331,549.089294,381.67251600000003,362.028931,198.772079,330.054108,1479.47998,880.9680789999999,971.9349369999999,1891.718994,3982.1376950000003,910.5831300000001,692.982483,2042.8415530000002,1610.135498,3435.294189
28835,1648952829.894568,1648952829.915891,2.0,0.0,4375.384765999999,4479.487305,4257.94873,4243.077147999999,4421.538574,228.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,2.0,0.0,25.0,,,,,,,,1.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.295903,-0.008301000000000001,-0.9907379999999999,0.0070019999999999995,-0.026094,-0.014813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,1648952829.9023821,1648952829.923806,3.0,0.0,4438.461426,4639.487305,4091.794922,4512.820313,4457.94873,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,1648952829.910197,1648952829.931621,4.0,0.0,4314.358886999999,4491.282227000001,4221.025879,4427.692383,4370.256348,16301.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,2.0,0.0,0.8591409999999999,-0.06640599999999999,0.127197,0.49121099999999995,0.303227,-0.014649,-0.982925,0.00928,-0.026122000000000003,-0.019729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,1648952829.918011,1648952829.939436,5.0,0.0,4229.743652,4544.102539,4256.922852000001,4038.461426,4395.384765999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12396199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28839,1648952829.925826,1648952829.947351,6.0,0.0,4453.333496,4686.666504,4284.102539,4209.230957,4523.589844,233.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,3.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.28320700000000004,-0.009276999999999999,-0.969253,0.009817,-0.026097000000000002,-0.024152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,1648952829.93364,1648952829.955266,7.0,0.0,4485.128418,4455.384765999999,4467.179688,4611.794922,4482.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,1648952829.9414551,1648952829.9630811,8.0,0.0,4331.282227000001,4473.333496,4564.615234000001,4427.179688,4352.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,4.0,0.0,0.8590200000000001,-0.066162,0.127197,0.49145500000000003,0.295903,-0.008301000000000001,-0.9907379999999999,0.007126,-0.026271,-0.030917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,1648952829.949269,1648952829.9709961,9.0,0.0,4353.846191,4722.05127,4353.846191,4081.025635,4506.666504,195.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12396199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
