,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18822,1648953240.259474,1648953240.300599,35.0,0.0,4410.256348,4577.436035,4341.538574,4515.384765999999,4400.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1648953240.2672892,1648953240.308314,36.0,0.0,4547.179688,4644.102539,4387.692383,4492.820313,4360.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.515035,-0.121582,0.084961,0.8442379999999999,0.288579,-0.0058590000000000005,-0.9673,-0.004323,-0.011517,-0.024599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1648953240.2751029,1648953240.316129,37.0,0.0,4429.743652,4526.153809,4372.820313,4200.0,4165.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1648953240.282918,1648953240.323844,38.0,0.0,4252.307617,4527.692383,4153.846191,4028.718018,4076.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.515075,-0.121582,0.084717,0.8442379999999999,0.308598,-0.010254000000000001,-0.973159,-0.003744,-0.011488,-0.028145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,1648953240.2907321,1648953240.331759,39.0,0.0,4218.461426,4671.282227000001,4227.692383,4295.384765999999,4310.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1648953240.298547,1648953240.339574,40.0,0.0,4372.307617,4663.589844,4384.615234000001,4638.461426,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.515075,-0.121582,0.084717,0.8442379999999999,0.292973,-0.011719,-0.9741360000000001,-0.0031260000000000003,-0.011559999999999999,-0.031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,1648953240.306361,1648953240.34739,41.0,0.0,4411.794922,4566.153809,4235.897461,4562.563965,4527.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18829,1648953240.314176,1648953240.355104,42.0,0.0,4263.589844,4605.128418,4197.436035,4204.615234000001,4336.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.515075,-0.121582,0.084717,0.8442379999999999,0.304692,-0.019043,-0.9785309999999999,-0.00584,-0.011381,-0.027954000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,1648953240.32199,1648953240.363019,43.0,0.0,4186.666504,4657.94873,4509.230957,4134.358886999999,4109.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,1648953240.3298051,1648953240.3708339,44.0,0.0,4120.512695,4585.128418,4627.692383,4258.461426,4009.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.515475,-0.121582,0.084717,0.843994,0.291997,-0.016114,-0.973159,-0.005012,-0.011366,-0.031114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,1648953240.33762,1648953240.3787491,45.0,0.0,4213.333496,4542.563965,4603.077147999999,4333.333496,4199.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18833,1648953240.345434,1648953240.386564,46.0,0.0,4458.461426,4549.230957,4606.666504,4477.436035,4534.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.515475,-0.121582,0.084717,0.843994,0.30225100000000005,-0.016602000000000002,-0.978042,-0.004364,-0.011352,-0.027711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,1648953240.353249,1648953240.3944788,47.0,0.0,4520.0,4524.615234000001,4503.589844,4613.846191,4641.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,1648953240.361063,1648953240.402293,48.0,0.0,4273.333496,4617.436035,4338.974121,4363.589844,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.30518,-0.025391,-0.9834129999999999,-0.0039770000000000005,-0.011145,-0.024745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,1648953240.368878,1648953240.410208,49.0,0.0,4150.256348,4860.512695,4423.589844,4089.743652,4154.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066731,1.0,0.0,36.953655,66.41986800000001,275.471069,759.756042,35.345603999999994,286.022003,87.904533,80.373398,104.160103,89.94455,320.824524,175.755203,131.782028,225.083435,103.756371,33.469807,20.09199,57.575919999999996,1025.947632,58.70369300000001,56.197075,36.843353,238.22551,962.7510380000001,70.978149
18837,1648953240.376692,1648953240.418023,50.0,0.0,4085.1281740000004,4770.256348,4585.641113000001,4151.794922,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.515475,-0.121582,0.084717,0.843994,0.31104,-0.023438,-0.976577,-0.003482,-0.011153,-0.028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,1648953240.384507,1648953240.4259381,51.0,0.0,4084.102539,4460.512695,4528.205078,4354.358886999999,4410.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,1648953240.392321,1648953240.433753,52.0,0.0,4342.563965,4583.589844,4473.846191,4519.487305,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.291997,-0.013184,-0.9922030000000001,-0.003085,-0.011063,-0.031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,1648953240.400136,1648953240.441668,53.0,0.0,4554.358886999999,4762.05127,4442.05127,4548.717772999999,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18841,1648953240.4079509,1648953240.449482,54.0,0.0,4449.230957,4556.922852000001,4300.0,4242.05127,4214.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.300786,-0.018067,-0.969741,-0.002483,-0.01108,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,1648953240.415765,1648953240.4571972,55.0,0.0,4220.0,4410.256348,4248.717772999999,4031.281982,4248.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,1648953240.4235802,1648953240.4650118,56.0,0.0,4180.0,4543.077147999999,4269.230957,4267.179688,4526.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.301762,-0.0043950000000000005,-0.975601,-0.002088,-0.011095,-0.036981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,1648953240.4313939,1648953240.4729269,57.0,0.0,4426.666504,4598.461426,4287.179688,4592.307617,4562.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18845,1648953240.439209,1648953240.480742,58.0,0.0,4557.436035,4454.358886999999,4278.974121,4572.307617,4409.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.29639099999999996,-0.015137000000000001,-0.980484,-0.001928,-0.011059999999999999,-0.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,1648953240.4470232,1648953240.488457,59.0,0.0,4322.563965,4414.871582,4203.589844,4225.128418,4254.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,1648953240.454838,1648953240.496272,60.0,0.0,4146.666504,4623.077147999999,4221.538574,4032.820557,4104.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.284672,-0.023438,-0.972671,-0.0016870000000000001,-0.011126,-0.041322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,1648953240.462652,1648953240.5039868,61.0,0.0,4240.0,4793.846191,4443.077147999999,4094.358887,4032.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18849,1648953240.470467,1648953240.5119019,62.0,0.0,4411.794922,4717.94873,4557.94873,4314.358886999999,4168.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.5153770000000001,-0.121826,0.084961,0.843994,0.299809,-0.017578,-0.975601,-0.001323,-0.011136,-0.036995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,1648953240.478281,1648953240.519717,63.0,0.0,4496.922852000001,4649.743652,4392.820313,4574.871582,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,1648953240.4860961,1648953240.527632,64.0,0.0,4452.307617,4690.256348,4271.282227000001,4675.384765999999,4539.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.5153770000000001,-0.121826,0.084961,0.843994,0.29639099999999996,-0.025879000000000003,-0.9643700000000001,0.001837,-0.010999,-0.039399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,1648953240.49391,1648953240.5354471,65.0,0.0,4234.871582,4665.641113000001,4206.666504,4368.205078,4391.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,31.44521,53.760563,369.77417,665.001587,34.375759,241.432785,84.336784,75.39788100000001,116.416779,83.886909,272.507385,168.6492,164.254868,245.921402,100.54091600000001,35.78978,16.277334,59.921654000000004,1120.284302,53.580493999999995,57.644268000000004,32.421345,260.062073,945.8487550000001,64.820976
18853,1648953240.501725,1648953240.543362,66.0,0.0,4157.436035,4737.94873,4316.410156,4072.3076170000004,4275.384765999999,62.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.5153770000000001,-0.121826,0.084961,0.843994,0.29639099999999996,-0.008789,-0.98146,0.001702,-0.010973,-0.035264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,1648953240.50954,1648953240.551177,67.0,0.0,4145.641113000001,4765.641113000001,4604.102539,4131.282227000001,4264.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,1648953240.517354,1648953240.559092,68.0,0.0,4170.256348,4562.563965,4599.487305,4346.153809,4330.769043,90.0,3.0,73.0,,,,0.0,1.0,1.0,2.0,0.0,0.0,8.333333,,,,,,,,34.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.295415,-0.024413999999999998,-0.972671,-0.001495,-0.01095,-0.031493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,1648953240.525169,1648953240.566907,69.0,0.0,4404.615234000001,4610.256348,4440.0,4511.282227000001,4455.384765999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18857,1648953240.532983,1648953240.574821,70.0,0.0,4607.692383,4780.512695,4448.717772999999,4530.256348,4439.487305,55.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,35.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.29395,-0.018555000000000002,-0.997574,-0.001248,-0.010978,-0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,1648953240.540798,1648953240.5826359,71.0,0.0,4438.461426,4542.563965,4343.589844,4259.487305,4203.077147999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,1648953240.5486119,1648953240.590551,72.0,0.0,4180.0,4365.641113000001,4178.974121,4034.358887,4190.256348,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,36.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.299809,-0.013672,-0.9751129999999999,-0.001075,-0.011052,-0.025093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,1648953240.556427,1648953240.598366,73.0,0.0,4107.179688,4604.615234000001,4384.102539,4191.282227000001,4450.256348,0.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18861,1648953240.564242,1648953240.606281,74.0,0.0,4190.769043,4722.05127,4561.025879,4491.282227000001,4538.461426,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,37.0,0.0,0.515475,-0.121582,0.084717,0.843994,0.300298,-0.025879000000000003,-0.976577,-0.001065,-0.01107,-0.028542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,1648953240.572056,1648953240.614095,75.0,0.0,4329.743652,4586.666504,4348.205078,4568.205078,4505.128418,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
