,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48039,1648952979.9651868,1648952979.966391,6.0,0.0,3462.5642090000006,4293.846191,4364.102539,3188.718018,3080.512939,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,4.0,4.0,8.333333,,,,,,,,3.0,0.0,0.600413,-0.11303699999999998,0.099365,0.7854,0.297856,-0.012695999999999999,-0.977554,-0.00125,-0.013333000000000001,-0.039620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48040,1648952979.973001,1648952979.9741051,7.0,0.0,4353.333496,4158.461426,3874.8718259999996,4066.6667479999996,3988.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,4.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48041,1648952979.9808161,1648952979.98192,8.0,0.0,4592.820313,4123.589844,4280.0,4748.205078,4809.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,4.0,4.0,8.333333,,,,,,,,4.0,0.0,0.600225,-0.112549,0.099121,0.7856449999999999,0.311528,-0.022461000000000002,-0.959976,-0.000685,-0.013366999999999999,-0.041665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48042,1648952979.988631,1648952979.989634,9.0,0.0,3737.9487299999996,4303.077147999999,4612.820313,3995.384521,3992.820557,128.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.066926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48043,1648952979.996445,1648952979.997448,10.0,0.0,4649.743652,4391.794922,4336.410156,4260.512695,4487.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.6003109999999999,-0.112305,0.09887699999999999,0.7856449999999999,0.284672,-0.003906,-1.005875,-0.000177,-0.013397,-0.037351999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48044,1648952980.00426,1648952980.005263,11.0,0.0,4686.666504,4428.205078,4387.179688,4500.512695,4760.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48045,1648952980.012074,1648952980.012977,12.0,0.0,3272.820557,4448.205078,4303.589844,3656.4101560000004,3547.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,6.0,0.0,0.600225,-0.112549,0.099121,0.7856449999999999,0.289555,-0.001953,-0.973159,0.00032900000000000003,-0.013327,-0.039769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48046,1648952980.019889,1648952980.020792,13.0,0.0,4690.256348,4189.743652,4234.358886999999,4769.230957,4612.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48047,1648952980.027703,1648952980.028506,14.0,0.0,5724.615234000001,4126.153809,4489.743652,5522.05127,5395.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,7.0,0.0,0.600418,-0.112793,0.099609,0.7854,0.302739,-0.011719,-1.002457,0.000638,-0.013361000000000001,-0.041944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48048,1648952980.035518,1648952980.036221,15.0,0.0,4621.538574,4395.384765999999,4533.333496,4553.333496,4333.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48049,1648952980.043332,1648952980.044035,16.0,0.0,3975.384521,4654.358886999999,4123.077147999999,3834.8718259999996,3756.4101560000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,8.0,0.0,0.600418,-0.112793,0.099609,0.7854,0.302739,-0.025879000000000003,-0.9707180000000001,-0.0021609999999999997,-0.013344,-0.037604000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48050,1648952980.051147,1648952980.05175,17.0,0.0,4593.333496,4469.230957,3796.4101560000004,4344.102539,4563.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059764,1.0,0.0,1655.891479,1247.27478,1261.760742,1769.1707760000002,3590.6906740000004,3704.436035,620.848694,237.873886,334.142487,203.785767,266.036011,495.045837,158.595718,584.1728519999999,334.599487,2163.295654,1705.863403,1392.897949,2031.18811,3941.2944340000004,2007.7763670000002,1472.898071,1270.2928470000002,2143.119629,3928.0437009999996
48051,1648952980.0589619,1648952980.059564,18.0,0.0,4469.743652,4485.641113000001,4114.358886999999,4418.974121,4724.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,9.0,0.0,0.600225,-0.112549,0.099121,0.7856449999999999,0.289555,-0.001953,-0.973159,-0.001456,-0.013279,-0.039996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48052,1648952980.066776,1648952980.0672789,19.0,0.0,3758.974365,4973.333496,4340.0,3724.102539,3903.5898439999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48053,1648952980.074591,1648952980.075093,20.0,0.0,4490.769043,5094.358886999999,4241.025879,4468.205078,4482.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,10.0,0.0,0.600225,-0.112549,0.099121,0.7856449999999999,0.304204,-0.016602000000000002,-0.963882,-0.000725,-0.013415999999999999,-0.035899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48054,1648952980.082405,1648952980.082808,21.0,0.0,4429.743652,4882.563965,4023.076904,4451.794922,4472.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48055,1648952980.09022,1648952980.0906222,22.0,0.0,4562.05127,4752.820313,4091.794922,4473.333496,4559.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,11.0,0.0,0.6003109999999999,-0.112305,0.09887699999999999,0.7856449999999999,0.285161,-0.02002,-0.982925,-0.0010429999999999999,-0.013393,-0.032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48056,1648952980.098034,1648952980.098337,23.0,0.0,4556.410156,4816.922852000001,4306.153809,4341.538574,4336.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48057,1648952980.105849,1648952980.106051,24.0,0.0,4376.922852000001,4879.487305,4242.563965,4073.3332520000004,4140.512695,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,12.0,0.0,0.600225,-0.112549,0.099121,0.7856449999999999,0.300298,-0.018555000000000002,-0.982925,-0.003575,-0.013469,-0.035006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48058,1648952980.1136632,1648952980.1138651,25.0,0.0,4171.794922,5051.282227000001,4121.538574,4158.974121,4409.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48059,1648952980.1214778,1648952980.12168,26.0,0.0,4101.538574,5046.153809,3983.5898439999996,4461.025879,4559.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,13.0,0.0,0.600372,-0.11303699999999998,0.099609,0.7854,0.287114,-0.01709,-0.99025,-0.000288,-0.013587,-0.037609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48060,1648952980.129292,1648952980.129394,27.0,0.0,4397.436035,4791.282227000001,4053.8461909999996,4703.077147999999,4609.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48061,1648952980.1371071,1648952980.137209,28.0,0.0,4001.025635,4870.256348,4127.692383,3932.3076170000004,4106.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,14.0,0.0,0.600245,-0.11328099999999999,0.100098,0.7854,0.315923,-0.015625,-0.9643700000000001,-0.0028469999999999997,-0.013449000000000001,-0.033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48062,1648952980.144922,1648952980.144923,29.0,0.0,4843.077147999999,4963.589844,4221.538574,4608.717772999999,4924.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48063,1648952980.152736,1648952980.152738,30.0,0.0,4490.769043,4731.282227000001,4574.871582,4650.256348,4484.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,15.0,0.0,0.600332,-0.11303699999999998,0.099854,0.7854,0.311528,-0.016114,-0.9555809999999999,-0.002025,-0.013472,-0.036483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48064,1648952980.160551,1648952980.160452,31.0,0.0,2862.564209,4425.641113000001,4510.769043,3331.281982,2893.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48065,1648952980.168365,1648952980.168267,32.0,0.0,3333.846191,4268.205078,4224.615234000001,3538.974365,3387.6923829999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,16.0,0.0,0.600504,-0.112549,0.099365,0.7854,0.31250500000000003,-0.023926,-0.951675,-0.004508,-0.013491999999999999,-0.032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48066,1648952980.1761801,1648952980.175981,33.0,0.0,4795.897461,4260.0,4091.794922,4532.820313,4697.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059186,1.0,0.0,1711.792847,1275.75647,1179.8280029999999,1954.62146,3655.775879,3669.9399409999996,504.18942300000003,323.393799,378.960419,182.19305400000002,227.89625499999997,424.43405199999995,175.421997,571.510803,321.085358,2239.6020510000003,1768.526733,1395.184692,2088.673096,3828.11792,2080.700439,1524.126709,1138.723877,2134.974609,4021.135254
48067,1648952980.183994,1648952980.1837962,34.0,0.0,4626.666504,4211.794922,4385.641113000001,4601.025879,4817.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,17.0,0.0,0.600225,-0.112549,0.099121,0.7856449999999999,0.299321,-0.023438,-0.9897610000000001,-0.00352,-0.013559,-0.035485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48068,1648952980.191809,1648952980.19151,35.0,0.0,3384.102539,4326.666504,4297.436035,3784.102539,3780.512939,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48069,1648952980.199623,1648952980.199225,36.0,0.0,4465.641113000001,4242.563965,3955.384521,4530.769043,4375.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,18.0,0.0,0.600418,-0.112793,0.099609,0.7854,0.28320700000000004,-0.012206999999999999,-0.9897610000000001,-0.0026309999999999997,-0.013569999999999999,-0.038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48070,1648952980.207438,1648952980.207039,37.0,0.0,4832.307617,4230.256348,4171.794922,4439.487305,4502.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059186,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48071,1648952980.2152529,1648952980.214853,38.0,0.0,3144.102539,4737.436035,4487.179688,2910.256348,3062.564209,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,19.0,0.0,0.600332,-0.11303699999999998,0.099854,0.7854,0.289555,-0.012695999999999999,-0.9897610000000001,-0.001929,-0.013531,-0.034182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072,1648952980.223067,1648952980.222568,39.0,0.0,3143.076904,5215.897461,4387.179688,3128.718018,3080.512939,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48073,1648952980.230882,1648952980.230382,40.0,0.0,4613.846191,5045.128418,4271.794922,4350.769043,4346.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,20.0,0.0,0.600332,-0.11303699999999998,0.099854,0.7854,0.299809,-0.024903,-0.978042,-0.001296,-0.013399000000000001,-0.036916000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48074,1648952980.238696,1648952980.238097,41.0,0.0,5105.128418,4699.487305,4390.769043,4797.94873,4968.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059186,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48075,1648952980.246511,1648952980.245811,42.0,0.0,3893.3332520000004,4664.102539,4232.307617,3993.8461909999996,4120.512695,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,21.0,0.0,0.600372,-0.11303699999999998,0.099609,0.7854,0.291997,-0.022461000000000002,-0.985367,0.001568,-0.013328999999999999,-0.039376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48076,1648952980.254325,1648952980.2536259,43.0,0.0,3813.8461909999996,4616.410156,3924.615479,4071.281982,4037.4357909999994,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48077,1648952980.26214,1648952980.2613401,44.0,0.0,5172.820313,4424.102539,4200.512695,5315.384765999999,5206.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,22.0,0.0,0.600372,-0.11303699999999998,0.099609,0.7854,0.301762,-0.02002,-0.9980620000000001,-0.0011769999999999999,-0.013363,-0.041494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48078,1648952980.269954,1648952980.269155,45.0,0.0,5105.641113000001,4233.333496,4678.461426,5298.974121,5251.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059186,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48079,1648952980.2777689,1648952980.276869,46.0,0.0,3746.1538090000004,4190.256348,4574.871582,4123.589844,4070.7692869999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,23.0,0.0,0.600286,-0.11328099999999999,0.099854,0.7854,0.298344,-0.024903,-0.9785309999999999,-0.000571,-0.013345,-0.043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48080,1648952980.285583,1648952980.284684,47.0,0.0,3387.179443,4230.256348,4152.307617,3527.6923829999996,3420.512939,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48081,1648952980.2933981,1648952980.292398,48.0,0.0,4784.615234000001,4264.615234000001,4084.102539,4323.589844,4505.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,24.0,0.0,0.600372,-0.11303699999999998,0.099609,0.7854,0.298833,-0.033204000000000004,-0.9790190000000001,-0.000758,-0.013378,-0.045207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48082,1648952980.3012118,1648952980.300212,49.0,0.0,4741.025879,4270.256348,4383.077147999999,4427.179688,4771.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060103,1.0,0.0,1732.91748,1277.6682130000002,1122.8594970000001,2200.09082,3713.4255369999996,3422.209961,422.88775599999997,432.796143,438.286346,170.009827,202.987564,343.75079300000004,191.520935,553.977112,310.12356600000004,2282.1801760000003,1753.59729,1374.059814,2235.986328,3702.670898,2091.0979,1560.640015,1026.081055,2190.293213,4068.688965
48083,1648952980.309027,1648952980.307927,50.0,0.0,3762.0512700000004,4307.179688,4217.94873,4060.0,4033.3332520000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,25.0,0.0,0.600179,-0.112793,0.099121,0.7856449999999999,0.31543499999999997,-0.009766,-0.9716950000000001,0.00215,-0.013406999999999999,-0.046936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48084,1648952980.316842,1648952980.315741,51.0,0.0,4317.94873,4280.512695,4112.820313,4502.05127,4311.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48085,1648952980.324656,1648952980.323456,52.0,0.0,4430.769043,4285.641113000001,4124.102539,3976.923096,4040.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,26.0,0.0,0.600266,-0.112549,0.09887699999999999,0.7856449999999999,0.29736799999999997,-0.009276999999999999,-0.96144,0.0025210000000000002,-0.013434,-0.048346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48086,1648952980.3324711,1648952980.33127,53.0,0.0,4527.692383,4269.743652,4085.641113,4162.563965,4237.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060103,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48087,1648952980.340285,1648952980.338985,54.0,0.0,3864.615479,4284.615234000001,4107.692383,3983.076904,3925.641113,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,27.0,0.0,0.600372,-0.11303699999999998,0.099609,0.7854,0.298833,-0.033204000000000004,-0.9790190000000001,-0.000319,-0.013409,-0.043414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48088,1648952980.3481,1648952980.3467991,55.0,0.0,3930.7692869999996,4293.333496,4153.846191,4048.718018,4079.487061,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48089,1648952980.355914,1648952980.3545141,56.0,0.0,4886.666504,4250.769043,4364.102539,5059.487305,4993.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,28.0,0.0,0.600266,-0.112549,0.09887699999999999,0.7856449999999999,0.29736799999999997,-0.009276999999999999,-0.96144,0.000299,-0.013434999999999999,-0.045176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48090,1648952980.363729,1648952980.362228,57.0,0.0,3019.487061,4424.615234000001,4228.717772999999,3254.3588870000003,3156.923096,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060103,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48091,1648952980.371544,1648952980.370043,58.0,0.0,2410.769287,4727.179688,3918.974365,2396.410156,2533.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,29.0,0.0,0.600266,-0.112549,0.09887699999999999,0.7856449999999999,0.26953499999999997,-0.0058590000000000005,-1.0278479999999999,0.0007570000000000001,-0.013459,-0.046762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48092,1648952980.379358,1648952980.377857,59.0,0.0,4207.179688,4937.94873,3904.102539,4009.2307130000004,4252.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48093,1648952980.387173,1648952980.385572,60.0,0.0,5018.461426,4710.256348,4140.512695,4882.05127,5164.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,30.0,0.0,0.6001340000000001,-0.11303699999999998,0.099121,0.7856449999999999,0.28809,-0.000488,-0.9946440000000001,0.001121,-0.013578,-0.048239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
