,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21509,1648953261.257165,1648953261.2696211,34.0,0.0,4542.05127,4236.410156,4664.102539,4255.384765999999,4314.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.516617,-0.120117,0.084717,0.843506,0.290532,-0.02002,-0.976089,0.0025239999999999998,-0.011278,-0.042863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1648953261.264979,1648953261.277535,35.0,0.0,4457.94873,4115.897461,4494.358886999999,4060.0,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1648953261.272794,1648953261.28535,36.0,0.0,4188.205078,4444.615234000001,4409.230957,4161.025879,4084.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.301762,-0.021973,-0.976577,0.002271,-0.011273,-0.044582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1648953261.280608,1648953261.293065,37.0,0.0,4081.025635,4700.0,4560.512695,4165.128418,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1648953261.288423,1648953261.3008802,38.0,0.0,4144.102539,4507.179688,4364.615234000001,4032.820557,4061.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.303716,-0.028321,-0.980484,0.002093,-0.011269,-0.039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1648953261.296237,1648953261.308594,39.0,0.0,4175.384765999999,4445.641113000001,4161.025879,4100.512695,4129.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1648953261.3040519,1648953261.3164089,40.0,0.0,4117.436035,4568.717772999999,4441.538574,4198.974121,4135.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.516178,-0.120117,0.084961,0.84375,0.302739,-0.031738999999999996,-0.973159,0.00203,-0.011265,-0.042035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1648953261.311866,1648953261.324124,41.0,0.0,4175.897461,4538.461426,4599.487305,4206.666504,4336.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.075285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1648953261.3196812,1648953261.331938,42.0,0.0,4242.563965,4527.692383,4418.974121,4367.692383,4576.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.516178,-0.120117,0.084961,0.84375,0.292973,-0.020996,-0.976577,0.001925,-0.011261,-0.037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1648953261.3274949,1648953261.339653,43.0,0.0,4255.384765999999,4520.0,4458.461426,4650.769043,4526.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,1648953261.33531,1648953261.347468,44.0,0.0,4460.512695,4436.410156,4571.794922,4541.538574,4472.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.303227,-0.011719,-0.9751129999999999,0.00476,-0.011161,-0.039927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,1648953261.343125,1648953261.355182,45.0,0.0,4741.025879,4441.538574,4483.589844,4269.230957,4563.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.075285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21521,1648953261.350939,1648953261.363097,46.0,0.0,4575.897461,4408.717772999999,4310.256348,4235.897461,4471.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.299321,-0.021973,-0.9824370000000001,0.007359999999999999,-0.011217,-0.042038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,1648953261.358754,1648953261.3709118,47.0,0.0,4203.589844,4448.717772999999,4249.743652,4186.666504,4215.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,1648953261.3665679,1648953261.378826,48.0,0.0,4156.922852000001,4562.563965,4485.128418,4110.769043,4121.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.516178,-0.120117,0.084961,0.84375,0.292973,-0.020996,-0.976577,0.003597,-0.01112,-0.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1648953261.374383,1648953261.386641,49.0,0.0,4217.94873,4493.846191,4622.05127,4076.923096,4203.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.092778,1.0,0.0,23.905531,53.269405000000006,359.648682,686.4277950000001,29.796298999999998,92.12001,60.67283199999999,112.622025,216.10437000000002,58.794444999999996,138.852997,51.444195,59.214107999999996,251.709335,87.153847,23.037125,22.643158,124.162682,859.83075,59.525429,102.169083,14.820246,72.033501,1357.8745119999999,77.303169
21525,1648953261.3821971,1648953261.394555,50.0,0.0,4182.563965,4497.94873,4535.384765999999,4038.974365,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.299321,-0.021973,-0.9824370000000001,0.006313,-0.011179999999999999,-0.039935000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,1648953261.390012,1648953261.40237,51.0,0.0,4081.538574,4594.871582,4502.563965,4127.179688,4145.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1648953261.397826,1648953261.410285,52.0,0.0,4025.641113,4453.846191,4556.922852000001,4464.615234000001,4359.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.300298,-0.014649,-0.981949,0.008758,-0.011234000000000001,-0.042045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1648953261.405641,1648953261.418099,53.0,0.0,4167.692383,4340.0,4417.436035,4588.205078,4534.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.092778,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1648953261.413455,1648953261.426014,54.0,0.0,4454.358886999999,4542.563965,4252.820313,4468.717772999999,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.286137,-0.02295,-0.9799950000000001,0.004855,-0.011184999999999999,-0.037645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,1648953261.42127,1648953261.4338279,55.0,0.0,4532.307617,4606.153809,4307.179688,4536.410156,4448.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,1648953261.429085,1648953261.441743,56.0,0.0,4541.538574,4526.153809,4555.384765999999,4672.820313,4596.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.297856,-0.028321,-0.976089,0.001342,-0.011189,-0.033685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,1648953261.436899,1648953261.449558,57.0,0.0,4472.820313,4403.077147999999,4741.025879,4457.436035,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092778,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1648953261.444714,1648953261.457472,58.0,0.0,4296.410156,4200.512695,4507.692383,4097.94873,4050.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.302739,-0.019532,-0.9799950000000001,0.004235,-0.011242,-0.036323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,1648953261.452528,1648953261.465287,59.0,0.0,4230.769043,4374.871582,4322.05127,4000.0,4096.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,1648953261.460343,1648953261.473002,60.0,0.0,4296.410156,4710.256348,4610.256348,4163.589844,4109.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.303227,-0.013672,-0.976089,0.003909,-0.011192,-0.038647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,1648953261.468157,1648953261.4808161,61.0,0.0,4206.666504,4594.358886999999,4684.615234000001,4264.102539,4024.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092778,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21537,1648953261.4759722,1648953261.488531,62.0,0.0,4184.102539,4416.922852000001,4282.563965,4203.589844,4152.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.5166729999999999,-0.11987300000000001,0.084717,0.843506,0.299809,-0.010254000000000001,-0.979507,0.000491,-0.011196,-0.040886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,1648953261.4837859,1648953261.496346,63.0,0.0,4367.179688,4590.769043,4224.102539,4304.615234000001,4409.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,1648953261.491601,1648953261.50406,64.0,0.0,4375.897461,4625.128418,4525.128418,4638.461426,4533.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.301762,-0.012206999999999999,-0.975601,0.003518,-0.0112,-0.042901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,1648953261.499416,1648953261.511975,65.0,0.0,4411.794922,4421.025879,4595.897461,4647.692383,4512.820313,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085714,1.0,0.0,31.106081,74.06736,342.07428,709.213135,31.486454,116.219536,73.418266,116.15873,224.731476,61.04715699999999,136.81987,45.580276,54.11866,236.366302,88.63031,22.035225,37.158756,141.170029,845.269958,59.453438,104.313087,36.250842999999996,67.028191,1372.429443,78.590088
21541,1648953261.50723,1648953261.51979,66.0,0.0,4633.333496,4423.589844,4538.974121,4281.538574,4477.436035,33.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.516275,-0.11987300000000001,0.084717,0.84375,0.298344,-0.015625,-0.972671,0.003264,-0.011203,-0.044666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,1648953261.515045,1648953261.527704,67.0,0.0,4595.384765999999,4508.717772999999,4440.512695,4182.563965,4450.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,1648953261.522859,1648953261.535519,68.0,0.0,4247.179688,4468.205078,4276.922852000001,4180.512695,4311.794922,89.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.29443800000000003,-0.0063479999999999995,-0.9702299999999999,-4.1e-05,-0.011156999999999999,-0.046205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,1648953261.530674,1648953261.543433,69.0,0.0,4127.692383,4443.589844,4311.282227000001,4087.6923829999996,4235.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085714,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21545,1648953261.5384881,1648953261.551248,70.0,0.0,4201.538574,4501.538574,4347.179688,4046.6667479999996,4254.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,35.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.306645,-0.016114,-0.979507,-3.7e-05,-0.011115,-0.047542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,1648953261.546303,1648953261.559162,71.0,0.0,4178.461426,4616.922852000001,4392.820313,4079.487061,4328.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,1648953261.554117,1648953261.566977,72.0,0.0,4088.205078,4643.589844,4569.230957,4072.3076170000004,4329.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.302739,-0.023438,-0.9707180000000001,6.4e-05,-0.011127,-0.048842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,1648953261.561932,1648953261.574792,73.0,0.0,4068.718018,4508.205078,4518.461426,4233.333496,4402.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085714,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21549,1648953261.569746,1648953261.582506,74.0,0.0,4057.9487299999996,4455.384765999999,4308.717772999999,4454.358886999999,4486.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.5162180000000001,-0.120117,0.084717,0.84375,0.299809,-0.001465,-0.982925,0.003134,-0.011040000000000001,-0.050013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
