,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24580,1648952796.643657,1648952796.673378,99.0,0.0,5268.717772999999,4490.769043,3788.718018,4915.384765999999,4919.487305,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24581,1648952796.651472,1648952796.681192,100.0,0.0,5816.410156,4311.794922,3146.666748,5803.077147999999,5674.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.8479780000000001,-0.068604,0.126953,0.5100100000000001,0.289555,-0.015137000000000001,-0.982925,0.005291,-0.025365000000000002,-0.004036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24582,1648952796.659286,1648952796.688906,101.0,0.0,4301.025879,4713.846191,3763.076904,4274.358886999999,4372.820313,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24583,1648952796.667101,1648952796.69672,102.0,0.0,3534.8718259999996,4918.974121,4371.282227000001,3333.846191,3420.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.846706,-0.068848,0.12646500000000002,0.512207,0.28076599999999996,0.001465,-0.9907379999999999,0.007594,-0.025319,-0.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24584,1648952796.674915,1648952796.704434,103.0,0.0,4706.666504,4664.102539,4219.487305,4494.358886999999,4467.179688,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24585,1648952796.68273,1648952796.712249,104.0,0.0,4905.641113000001,4812.820313,4435.897461,4777.436035,4763.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.846131,-0.069092,0.126221,0.513184,0.286625,-0.024413999999999998,-0.9785309999999999,0.005028,-0.025325999999999998,-0.0056619999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24586,1648952796.690544,1648952796.719963,105.0,0.0,3720.512939,4887.692383,4583.589844,3608.205078,3594.358887,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24587,1648952796.698359,1648952796.727777,106.0,0.0,4417.94873,4764.102539,4213.846191,4428.717772999999,4364.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.846094,-0.069092,0.12646500000000002,0.513184,0.336919,-0.06543099999999999,-0.989273,0.005843999999999999,-0.025381,-0.011492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24588,1648952796.7061741,1648952796.735491,107.0,0.0,4208.205078,4836.922852000001,3993.8461909999996,4317.436035,4307.179688,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24589,1648952796.713988,1648952796.743305,108.0,0.0,2652.820557,4888.205078,4081.025635,2471.281982,2673.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.846094,-0.069092,0.12646500000000002,0.513184,0.275883,-0.014649,-0.9956209999999999,0.005064,-0.025431,-0.007169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24590,1648952796.721803,1648952796.75102,109.0,0.0,3209.230713,4538.974121,4262.563965,2974.3588870000003,3070.769287,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24591,1648952796.7296169,1648952796.758834,110.0,0.0,4760.512695,4325.128418,4198.461426,4845.128418,4857.436035,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8461870000000001,-0.068848,0.125977,0.513184,0.291997,-0.012206999999999999,-0.980972,0.004314,-0.025378,-0.012849000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24592,1648952796.737432,1648952796.7665482,111.0,0.0,4783.589844,4678.974121,4045.641113,5000.512695,5364.615234000001,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593,1648952796.7452462,1648952796.7742631,112.0,0.0,3844.102539,4669.743652,4197.436035,3830.256348,4081.025635,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8461870000000001,-0.068848,0.125977,0.513184,0.282231,-0.010254000000000001,-0.9858549999999999,0.005249,-0.025331,-0.017912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24594,1648952796.753061,1648952796.7820768,113.0,0.0,4726.666504,4404.102539,4353.333496,4603.589844,4275.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050553,1.0,0.0,48.544773,68.16552,151.28212,92.28325699999999,246.097183,43.410564,65.498512,56.239006,51.249588,79.526939,119.14759099999999,111.777603,225.16090400000002,134.561646,172.81045500000002,74.827698,78.012344,135.566437,101.915947,283.073242,74.700058,115.73397800000001,191.237503,90.922821,268.839203
24595,1648952796.760875,1648952796.789892,114.0,0.0,4446.666504,4523.077147999999,4122.563965,4582.05127,4441.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8461870000000001,-0.068848,0.125977,0.513184,0.290044,-0.006836,-0.991226,0.00614,-0.025287999999999998,-0.010017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24596,1648952796.76869,1648952796.797606,115.0,0.0,4113.846191,4624.615234000001,3890.7692869999996,4316.922852000001,4778.974121,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,1648952796.7765038,1648952796.80532,116.0,0.0,4439.487305,4471.794922,4141.025879,4383.077147999999,4848.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.8461870000000001,-0.068848,0.125977,0.513184,0.282231,-0.014159999999999999,-0.993667,0.008505,-0.025249,-0.015558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,1648952796.784319,1648952796.813135,117.0,0.0,4365.128418,4466.153809,4391.282227000001,4083.076904,4162.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24599,1648952796.792134,1648952796.820849,118.0,0.0,4845.641113000001,4492.820313,4173.333496,4923.077147999999,4894.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.845834,-0.069092,0.126221,0.513672,0.28809,0.00293,-0.980484,0.010584,-0.025312,-0.020447999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,1648952796.799948,1648952796.828664,119.0,0.0,3831.794922,4389.743652,4231.794922,4220.0,4514.358886999999,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,1648952796.807763,1648952796.8363779,120.0,0.0,3756.923096,4740.512695,4825.128418,3633.3332520000004,4010.7692869999996,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.845834,-0.069092,0.126221,0.513672,0.29736799999999997,-0.008301000000000001,-0.9868309999999999,0.010893,-0.025222,-0.024751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,1648952796.815577,1648952796.844193,121.0,0.0,5398.974121,5043.589844,5036.410156,5190.256348,5003.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24603,1648952796.823392,1648952796.851907,122.0,0.0,5046.666504,4791.282227000001,4481.025879,5356.410156,4860.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8459270000000001,-0.068848,0.12573199999999998,0.513672,0.299809,-0.002441,-0.9785309999999999,0.01122,-0.025337000000000002,-0.028623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,1648952796.831206,1648952796.8597212,123.0,0.0,3682.0512700000004,4746.666504,4172.307617,3975.384521,3864.102539,1.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,1648952796.8390212,1648952796.867435,124.0,0.0,3757.4357909999994,4827.179688,4082.0512700000004,3496.923096,3665.641113,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.8460549999999999,-0.068604,0.125,0.513672,0.29395,-0.007324,-0.997086,0.008291,-0.02544,-0.019706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,1648952796.846835,1648952796.875249,125.0,0.0,5158.974121,4686.666504,4124.615234000001,4949.743652,4984.615234000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24607,1648952796.85465,1648952796.8829641,126.0,0.0,4287.692383,4609.743652,4366.153809,4543.589844,4522.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.8460190000000001,-0.068604,0.125244,0.513672,0.297856,-0.016602000000000002,-1.0424959999999999,0.007267,-0.025289,-0.027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,1648952796.8624651,1648952796.8907778,127.0,0.0,3305.128174,4648.717772999999,4064.615479,3339.487061,3490.7692869999996,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,1648952796.8702788,1648952796.898492,0.0,0.0,4802.563965,4582.05127,3543.076904,4384.615234000001,4641.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.8459629999999999,-0.068848,0.12548800000000002,0.513672,0.279789,-0.005371,-0.977066,0.004782,-0.025348,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,1648952796.878094,1648952796.906306,1.0,0.0,5692.820313,4581.538574,3879.487061,5262.05127,5442.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051115,1.0,0.0,109.98490100000001,120.66158300000001,212.751907,137.843842,361.791321,69.679932,47.63475,62.01955400000001,49.023376,110.51943200000001,152.311035,100.439552,169.30200200000002,165.261383,205.384415,114.68966699999999,72.235664,181.384552,139.623779,372.894104,148.865936,177.685104,244.01178,146.48147600000001,405.72943100000003
24611,1648952796.8859081,1648952796.914021,2.0,0.0,4734.358886999999,4551.794922,4400.512695,4598.461426,4603.077147999999,187.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.8459270000000001,-0.068848,0.12573199999999998,0.513672,0.283696,-0.019532,-0.988296,0.002546,-0.025303,-0.015704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,1648952796.893723,1648952796.921835,3.0,0.0,3699.487061,4314.358886999999,4207.179688,3876.4101560000004,3868.205078,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,1648952796.901537,1648952796.929549,4.0,0.0,4574.871582,4514.358886999999,4077.4357909999994,4774.358886999999,5075.897461,5.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.845999,-0.068848,0.125244,0.513672,0.294926,-0.002441,-0.962417,0.005124,-0.025263,-0.020481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,1648952796.909352,1648952796.937264,5.0,0.0,4518.461426,4833.333496,4274.358886999999,4479.487305,4737.94873,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24615,1648952796.917166,1648952796.945078,6.0,0.0,4286.153809,4646.153809,4130.769043,4195.897461,3915.384521,125.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.845999,-0.068848,0.125244,0.513672,0.30225100000000005,-0.017578,-0.9663229999999999,0.004465,-0.025325,-0.024732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,1648952796.924981,1648952796.952792,7.0,0.0,4491.282227000001,4356.410156,3956.923096,4703.589844,4428.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,1648952796.9327948,1648952796.960607,8.0,0.0,4340.0,4448.717772999999,4184.102539,4280.0,4404.615234000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8459629999999999,-0.068848,0.12548800000000002,0.513672,0.291508,-0.003418,-0.984878,0.006899,-0.025283,-0.028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,1648952796.94061,1648952796.968321,9.0,0.0,4748.717772999999,4645.128418,4309.230957,4381.025879,4416.922852000001,262.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24619,1648952796.948425,1648952796.976136,10.0,0.0,4104.615234000001,4554.358886999999,4064.102539,4045.641113,4066.1538090000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,5.0,0.0,0.845722,-0.069092,0.125977,0.513916,0.29736799999999997,-0.0043950000000000005,-0.992691,0.00743,-0.025391,-0.032195999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,1648952796.956239,1648952796.98395,11.0,0.0,4525.128418,4483.589844,3762.5642090000006,4441.025879,4808.205078,82.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
