,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45312,1648952958.654909,1648952958.696828,95.0,0.0,4217.94873,4925.128418,4496.922852000001,4020.512939,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313,1648952958.662723,1648952958.7045438,96.0,0.0,3924.615479,4697.436035,4489.230957,3766.6667479999996,3745.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.766026,-0.087646,0.116943,0.625977,0.289555,0.003906,-1.0156399999999999,0.003134,-0.019578,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45314,1648952958.6705382,1648952958.712459,97.0,0.0,4504.615234000001,4643.077147999999,4400.512695,4554.358886999999,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072257,1.0,0.0,3211.101807,1137.101196,1438.572876,2473.565674,4862.708984000001,510.72305300000005,289.425842,178.314606,265.604065,217.88433799999999,674.504944,391.832489,551.273804,557.543213,654.1707759999999,5079.099121,1239.4178470000002,920.986572,2451.996826,4812.675293,4176.283691,1369.354492,998.316589,2234.438477,4983.063477000001
45315,1648952958.6783519,1648952958.720274,98.0,0.0,4662.563965,4758.974121,4279.487305,4751.282227000001,4608.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.765989,-0.087646,0.11718800000000001,0.625977,0.29443800000000003,-0.008789,-0.9868309999999999,0.003943,-0.019525,-0.016805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45316,1648952958.686167,1648952958.72819,99.0,0.0,3748.718018,4613.846191,4101.538574,3504.102539,3605.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45317,1648952958.6939821,1648952958.736005,100.0,0.0,4123.077147999999,4615.897461,4158.974121,3686.1538090000004,3718.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.766026,-0.087646,0.116943,0.625977,0.299809,-0.0043950000000000005,-0.980972,0.004721,-0.019428,-0.021473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45318,1648952958.701796,1648952958.7439198,101.0,0.0,5849.230957,4852.307617,4456.410156,5816.922852000001,5632.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45319,1648952958.709611,1648952958.751735,102.0,0.0,5841.025879,4803.589844,4554.358886999999,6118.974121,5781.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.765989,-0.087646,0.11718800000000001,0.625977,0.31201599999999996,-0.044923000000000005,-1.105974,0.0054210000000000005,-0.019438,-0.025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45320,1648952958.717425,1648952958.75965,103.0,0.0,3955.897461,4395.384765999999,4140.0,4092.3076170000004,3789.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45321,1648952958.72524,1648952958.767466,104.0,0.0,4487.179688,4253.846191,3633.8461909999996,4542.05127,4334.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.765989,-0.087646,0.11718800000000001,0.625977,0.300298,-0.009766,-0.9707180000000001,0.006197,-0.019448,-0.016812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45322,1648952958.733054,1648952958.775281,105.0,0.0,5254.358886999999,4383.589844,3800.0,5305.641113000001,5339.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45323,1648952958.740869,1648952958.7829962,106.0,0.0,3570.7692869999996,4363.077147999999,4127.692383,3240.512939,3624.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.766026,-0.087646,0.116943,0.625977,0.29395,-0.006836,-0.9677879999999999,0.006749,-0.019505,-0.021575999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45324,1648952958.748684,1648952958.790911,107.0,0.0,3692.820557,4480.512695,4056.923096,3086.153809,3447.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45325,1648952958.756498,1648952958.798727,108.0,0.0,4902.05127,4653.333496,3967.179443,4666.153809,4846.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.766091,-0.087402,0.116699,0.625977,0.300298,-0.02002,-0.9643700000000001,0.007197,-0.019459,-0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45326,1648952958.764313,1648952958.806642,109.0,0.0,4467.179688,4534.871582,4331.282227000001,4484.102539,4732.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45327,1648952958.772127,1648952958.814457,110.0,0.0,3928.718018,4456.922852000001,4323.077147999999,3544.615479,3934.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.7661279999999999,-0.087402,0.11645499999999999,0.625977,0.304692,0.004883,-0.9785309999999999,0.0060869999999999995,-0.019563999999999998,-0.019767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45328,1648952958.779942,1648952958.822372,111.0,0.0,4820.0,4671.282227000001,3945.1281740000004,4288.205078,4425.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45329,1648952958.787756,1648952958.8301868,112.0,0.0,4932.307617,4656.922852000001,4221.538574,5193.846191,5029.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.766253,-0.087402,0.116943,0.625732,0.285161,-0.027832,-0.972671,0.0050880000000000005,-0.019609,-0.024089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45330,1648952958.795571,1648952958.837902,113.0,0.0,3687.6923829999996,4348.717772999999,4508.205078,4399.487305,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057525,1.0,0.0,2897.438477,1020.3544310000001,1447.8691410000001,2287.999023,4812.551758,593.132141,281.746338,175.95137,264.993042,213.537979,686.2286379999999,379.70986899999997,496.08139000000006,576.126404,656.444031,5171.101563,1110.9995119999999,1002.245667,2201.760498,4891.268066,4101.745117,1247.42395,1237.7875980000001,2078.371094,4986.178223
45331,1648952958.803385,1648952958.845818,114.0,0.0,3430.7692869999996,4398.974121,4104.102539,3593.8461909999996,3846.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.766188,-0.087646,0.11718800000000001,0.625732,0.299321,-0.0063479999999999995,-0.9824370000000001,0.005604,-0.019504,-0.027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45332,1648952958.8112,1648952958.853633,115.0,0.0,4416.922852000001,4544.615234000001,3837.9487299999996,4195.897461,4527.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45333,1648952958.819014,1648952958.861548,116.0,0.0,5151.282227000001,4380.512695,4060.0,5071.282227000001,5375.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.766188,-0.087646,0.11718800000000001,0.625732,0.295415,-0.01709,-0.98146,0.007729000000000001,-0.019458,-0.031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45334,1648952958.826829,1648952958.869364,117.0,0.0,4173.846191,4253.333496,4337.436035,4150.256348,4264.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45335,1648952958.834643,1648952958.877179,118.0,0.0,4066.1538090000004,4353.846191,4132.820313,4044.102539,3802.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.766253,-0.087402,0.116943,0.625732,0.30811,-0.006836,-0.9922030000000001,0.0050030000000000005,-0.019514,-0.024937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45336,1648952958.842458,1648952958.884894,119.0,0.0,5541.025879,4370.769043,3526.6667479999996,5600.512695,5368.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45337,1648952958.8502731,1648952958.892709,120.0,0.0,5511.282227000001,4465.128418,3526.1538090000004,5564.615234000001,5701.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.766253,-0.087402,0.116943,0.625732,0.294926,-0.004883,-0.997086,0.005724,-0.019662,-0.028742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45338,1648952958.8580868,1648952958.900425,121.0,0.0,4053.3332520000004,4682.563965,4144.615234000001,4092.3076170000004,4301.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45339,1648952958.865902,1648952958.90824,122.0,0.0,3546.1538090000004,4630.256348,4135.384765999999,3381.025635,3535.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.766188,-0.087646,0.11718800000000001,0.625732,0.299809,-0.011719,-0.979507,0.007837,-0.0196,-0.032216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45340,1648952958.873716,1648952958.915955,123.0,0.0,4822.563965,4694.358886999999,4032.820557,4471.282227000001,4551.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45341,1648952958.881531,1648952958.9238698,124.0,0.0,4502.563965,4793.333496,4579.487305,4634.358886999999,4386.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.766151,-0.087646,0.117432,0.625732,0.29443800000000003,-0.019043,-0.999527,0.008225,-0.019642,-0.022793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45342,1648952958.889345,1648952958.931685,125.0,0.0,3949.2307130000004,4592.307617,4469.230957,4294.358886999999,4013.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45343,1648952958.89716,1648952958.939501,126.0,0.0,4485.128418,4567.179688,3875.897461,4201.538574,4373.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.766216,-0.087402,0.11718800000000001,0.625732,0.307622,-0.007324,-0.972183,0.008477,-0.019582,-0.026861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45344,1648952958.904975,1648952958.947316,127.0,0.0,4385.641113000001,4776.922852000001,3902.0512700000004,3865.1281740000004,4245.128418,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45345,1648952958.912789,1648952958.955132,0.0,0.0,4489.230957,4730.769043,4513.846191,4711.794922,4704.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.7662899999999999,-0.087402,0.116699,0.625732,0.29443800000000003,-0.026856,-0.961929,0.010315000000000001,-0.019577,-0.030474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45346,1648952958.920604,1648952958.962847,1.0,0.0,3986.6667479999996,4385.641113000001,4444.615234000001,4209.230957,4268.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050684,1.0,0.0,2535.8442379999997,964.6045529999999,1458.320068,2032.054199,4546.618652,635.021179,259.29184,185.87854,245.381256,211.773148,651.7948,354.453125,450.500793,574.019348,629.715027,4892.579102000001,1039.029785,1132.831299,1902.555664,4691.280272999999,3834.735107,1139.719849,1497.652832,1903.72937,4665.558594
45347,1648952958.928418,1648952958.9706619,2.0,0.0,4596.922852000001,4574.358886999999,3899.487061,3912.3076170000004,4387.692383,279.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.766151,-0.087646,0.117432,0.625732,0.29443800000000003,-0.019043,-0.999527,0.010454999999999999,-0.019622,-0.021225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45348,1648952958.936233,1648952958.9783769,3.0,0.0,5067.179688,4826.666504,4129.230957,4587.692383,4690.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45349,1648952958.944047,1648952958.986192,4.0,0.0,3080.512939,4539.487305,4504.615234000001,3073.846191,2790.769287,2.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.766328,-0.087402,0.11645499999999999,0.625732,0.294926,-0.004883,-0.9946440000000001,0.010484,-0.01971,-0.012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45350,1648952958.9518619,1648952958.994107,5.0,0.0,3155.384521,4453.333496,4383.589844,2942.564209,2876.410156,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
