,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39553,1648952913.6509151,1648952913.681056,96.0,0.0,4441.025879,4607.179688,4086.6667479999996,4341.025879,4411.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.754654,-0.08935499999999999,0.116943,0.639404,0.287114,-0.019043,-0.977554,0.007012000000000001,-0.019262,-0.016725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39554,1648952913.65873,1648952913.6888711,97.0,0.0,4706.666504,4551.794922,3892.3076170000004,4416.410156,4528.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044038,1.0,0.0,90.253548,65.164604,65.603729,78.027245,460.496887,187.710358,158.158432,21.638536,376.884369,101.627235,718.716125,646.80542,104.28804000000001,101.871246,224.472107,142.341217,104.98146100000001,97.585472,45.536429999999996,555.105591,108.50975,75.47270999999999,58.154655000000005,24.731134,467.43585199999995
39555,1648952913.666544,1648952913.696786,98.0,0.0,4584.615234000001,4453.333496,4142.563965,4341.538574,4288.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.754654,-0.08935499999999999,0.116943,0.639404,0.291997,-0.022461000000000002,-0.9834129999999999,0.007384999999999999,-0.019191,-0.021352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39556,1648952913.674359,1648952913.704602,99.0,0.0,4170.256348,4323.589844,4332.307617,4148.205078,4208.717772999999,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39557,1648952913.682173,1648952913.712317,100.0,0.0,4024.615479,4316.922852000001,4229.230957,4252.820313,4326.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.289067,-0.008789,-0.976089,0.0077209999999999996,-0.019225,-0.025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39558,1648952913.6899881,1648952913.720232,101.0,0.0,4233.333496,4374.358886999999,4277.436035,4473.333496,4537.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39559,1648952913.697802,1648952913.7280471,102.0,0.0,4468.717772999999,4347.692383,4346.666504,4513.333496,4661.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.30225100000000005,-0.0063479999999999995,-0.98439,0.008023,-0.019305000000000003,-0.019746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39560,1648952913.705617,1648952913.735962,103.0,0.0,4484.615234000001,4528.205078,4233.333496,4362.563965,4274.871582,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561,1648952913.7134311,1648952913.743777,104.0,0.0,4256.410156,4805.128418,4217.436035,4193.846191,3936.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.29688000000000003,-0.005371,-0.976577,0.00683,-0.019278999999999998,-0.014549000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39562,1648952913.721246,1648952913.751692,105.0,0.0,3978.974365,4670.769043,4254.871582,4178.461426,4151.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39563,1648952913.729061,1648952913.759507,106.0,0.0,4166.666504,4431.282227000001,4051.794922,4408.205078,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.289067,-0.008789,-0.976089,0.004145,-0.019206,-0.006942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39564,1648952913.736875,1648952913.767422,107.0,0.0,4492.307617,4542.05127,3893.8461909999996,4557.436035,4506.153809,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39565,1648952913.74469,1648952913.7752368,108.0,0.0,4498.461426,4708.205078,4012.820557,4417.94873,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.29688000000000003,-0.005371,-0.976577,0.0033399999999999997,-0.019190000000000002,-0.003025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39566,1648952913.7525039,1648952913.7831519,109.0,0.0,4302.05127,4681.538574,4269.230957,4111.794922,4211.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39567,1648952913.760319,1648952913.790968,110.0,0.0,4233.846191,4592.820313,4353.846191,4110.256348,4441.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.30225100000000005,-0.01709,-0.972183,0.004129,-0.019273,-0.008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39568,1648952913.768133,1648952913.798883,111.0,0.0,4330.256348,4450.256348,4291.794922,4437.436035,4548.205078,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39569,1648952913.775948,1648952913.806698,112.0,0.0,4544.615234000001,4410.769043,4243.077147999999,4501.538574,4432.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.301762,-0.012206999999999999,-0.98439,0.001812,-0.01925,-0.004857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39570,1648952913.7837632,1648952913.814613,113.0,0.0,4522.05127,4526.153809,4357.94873,4247.179688,4249.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053739,1.0,0.0,96.825211,65.3153,84.64769,73.108009,449.35189800000006,219.409454,170.598145,17.572662,409.38824500000004,96.62748,651.618408,498.51620499999996,72.52125500000001,94.55866999999999,245.71637,146.697754,108.941925,103.502899,42.646969,564.96405,106.71446200000001,72.432327,48.986774,22.583195,491.85083
39571,1648952913.7915769,1648952913.822428,114.0,0.0,4070.256348,4612.307617,4309.230957,4205.128418,4155.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.300786,-0.019532,-0.972671,0.002802,-0.019180000000000003,-0.010671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39572,1648952913.799392,1648952913.830343,115.0,0.0,4047.179443,4643.589844,3976.4101560000004,4363.077147999999,4425.641113000001,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39573,1648952913.8072062,1648952913.838158,116.0,0.0,4635.897461,4612.307617,3870.7692869999996,4412.820313,4605.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.295415,-0.007324,-0.98146,0.0005690000000000001,-0.019216,-0.00643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39574,1648952913.815021,1648952913.8460732,117.0,0.0,4715.384765999999,4533.846191,4109.230957,4366.666504,4310.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053739,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39575,1648952913.822835,1648952913.8539882,118.0,0.0,4143.589844,4446.666504,4261.538574,4118.974121,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.286625,-0.031738999999999996,-0.972671,-2.5e-05,-0.019247,-0.012086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39576,1648952913.83065,1648952913.8618028,119.0,0.0,3920.512939,4355.384765999999,4267.179688,4123.077147999999,4414.871582,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577,1648952913.838464,1648952913.869618,120.0,0.0,4189.743652,4448.717772999999,4225.128418,4538.461426,4569.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.287602,-0.025391,-0.976577,0.001101,-0.019178,-0.017225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39578,1648952913.846279,1648952913.877533,121.0,0.0,4396.410156,4627.692383,4148.205078,4587.692383,4357.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053739,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39579,1648952913.854093,1648952913.885448,122.0,0.0,4218.974121,4558.974121,4220.512695,4158.461426,4211.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.299809,-0.010254000000000001,-0.9746239999999999,0.002065,-0.019213,-0.009252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39580,1648952913.861908,1648952913.893263,123.0,0.0,4184.102539,4432.820313,4167.692383,4174.871582,4442.563965,27.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39581,1648952913.8697221,1648952913.901178,124.0,0.0,4445.128418,4558.461426,3974.358887,4520.0,4554.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.754654,-0.08935499999999999,0.116943,0.639404,0.29639099999999996,-0.013184,-0.991226,0.00303,-0.019244999999999998,-0.0021260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39582,1648952913.877537,1648952913.908994,125.0,0.0,4548.717772999999,4650.256348,4034.8718259999996,4422.563965,4250.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053739,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39583,1648952913.885352,1648952913.916909,126.0,0.0,4240.512695,4620.512695,4307.692383,4012.3076170000004,4160.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.754654,-0.08935499999999999,0.116943,0.639404,0.301274,-0.01709,-0.9751129999999999,0.005364,-0.019225,-0.008212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39584,1648952913.893166,1648952913.924724,127.0,0.0,4211.282227000001,4555.897461,4307.179688,4051.281982,4500.512695,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39585,1648952913.900981,1648952913.9326391,0.0,0.0,4556.410156,4457.94873,4212.820313,4355.384765999999,4585.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.754898,-0.08935499999999999,0.116699,0.6391600000000001,0.290532,-0.008789,-0.978042,0.005853,-0.019207,-0.013787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39586,1648952913.9087949,1648952913.940454,1.0,0.0,4530.769043,4620.0,4262.05127,4330.769043,4329.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071166,1.0,0.0,102.645432,70.04338800000001,100.129929,67.63153100000001,434.733582,242.31910699999997,188.313843,18.220753,432.86309800000004,91.529076,594.385132,395.03225699999996,53.132977000000004,87.483604,256.604919,148.130585,107.93203000000001,108.096802,40.989189,576.6201169999999,102.078323,69.629509,44.121292,23.190115,501.73178099999996
39587,1648952913.91661,1648952913.948269,2.0,0.0,4206.666504,4845.128418,4312.820313,4111.794922,4182.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.294926,-0.020996,-0.968765,0.006342,-0.019142,-0.018659000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39588,1648952913.924424,1648952913.956084,3.0,0.0,4156.922852000001,4714.871582,4292.307617,4174.358886999999,4277.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39589,1648952913.932239,1648952913.963799,4.0,0.0,4464.615234000001,4467.179688,4203.077147999999,4523.077147999999,4431.794922,24.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.754691,-0.08935499999999999,0.116699,0.639404,0.292485,-0.012695999999999999,-0.98146,0.006781999999999999,-0.019034,-0.013619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39590,1648952913.940054,1648952913.9716141,5.0,0.0,4607.692383,4436.410156,4178.974121,4547.692383,4318.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39591,1648952913.9478679,1648952913.979529,6.0,0.0,4360.512695,4586.153809,4233.846191,4214.871582,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.754898,-0.08935499999999999,0.116699,0.6391600000000001,0.298344,-0.010254000000000001,-0.9746239999999999,0.005713,-0.019133,-0.018507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39592,1648952913.955683,1648952913.987345,7.0,0.0,4172.820313,4724.102539,4247.692383,4080.512939,4293.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
