,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11148,1648952691.678621,1648952691.7206461,107.0,0.0,4427.692383,4574.358886999999,4489.743652,4472.820313,4770.256348,4.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1648952691.686435,1648952691.7285619,108.0,0.0,4280.0,4628.717772999999,4650.769043,4283.589844,4602.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.45942700000000003,-0.32519499999999996,-0.170166,-0.8088380000000001,-0.697276,0.051759000000000006,-0.721202,0.004289,-0.034319,-0.029935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1648952691.69425,1648952691.736378,109.0,0.0,4298.461426,4365.641113000001,4484.102539,4523.589844,4604.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13963699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1648952691.702064,1648952691.7440948,110.0,0.0,4397.94873,4307.692383,4452.820313,4718.461426,4801.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.45701400000000003,-0.331787,-0.174316,-0.8066409999999999,-0.7368279999999999,0.014649,-0.717296,0.004202,-0.034305,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1648952691.709879,1648952691.751911,111.0,0.0,4524.102539,4470.769043,4435.384765999999,4410.256348,4787.692383,4.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1648952691.7176929,1648952691.7596269,112.0,0.0,4724.615234000001,4566.666504,4184.102539,4264.615234000001,4681.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.45031499999999997,-0.340332,-0.181885,-0.805176,-0.889174,-0.020996,-0.685557,0.004367,-0.034244,-0.027172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1648952691.725508,1648952691.767443,113.0,0.0,4528.717772999999,4598.461426,4214.871582,4470.256348,4585.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156411,1.0,0.0,363.124115,303.44277999999997,280.00705,486.03582800000004,463.504944,130.444153,184.9478,496.54931600000003,251.585968,449.98114000000004,562.460815,89.808495,105.696022,124.90201599999999,121.218193,157.949051,123.56291999999999,183.45036299999998,163.763809,181.650757,69.727913,195.716156,396.08609,236.847122,264.93298300000004
11155,1648952691.733323,1648952691.775358,114.0,0.0,4334.871582,4645.641113000001,4511.282227000001,4619.487305,4577.94873,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.441644,-0.350098,-0.191895,-0.803467,-0.9511860000000001,-0.042481,-0.7153430000000001,0.00686,-0.034187999999999996,-0.033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1648952691.741137,1648952691.783175,115.0,0.0,4609.743652,4645.128418,4465.128418,4456.922852000001,4480.512695,4.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1648952691.748952,1648952691.790891,116.0,0.0,4792.307617,4558.461426,4481.025879,4232.820313,4444.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.42921899999999996,-0.360596,-0.203369,-0.8027340000000001,-0.847669,0.002441,-0.623545,0.009202,-0.034236,-0.037249000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1648952691.756766,1648952691.798706,117.0,0.0,4308.205078,4319.487305,4600.512695,4084.102539,4492.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156411,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1648952691.764581,1648952691.806422,118.0,0.0,3864.615479,4104.615234000001,4430.769043,4107.179688,4633.846191,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.41112,-0.370361,-0.21606399999999998,-0.804443,-0.9834129999999999,-0.016602000000000002,-0.8501110000000001,0.008916,-0.034328,-0.027908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1648952691.772395,1648952691.814238,119.0,0.0,4475.897461,4375.384765999999,4459.487305,4417.436035,4937.94873,4.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1648952691.78021,1648952691.821954,120.0,0.0,5227.692383,4733.846191,4536.922852000001,4506.153809,4762.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.38760700000000003,-0.379395,-0.228027,-0.8085939999999999,-1.031754,-0.104005,-0.517098,0.008855,-0.034362000000000004,-0.031758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1648952691.788025,1648952691.8297698,121.0,0.0,5029.230957,4578.461426,4725.128418,4466.153809,4753.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156411,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1648952691.795839,1648952691.837486,122.0,0.0,4470.256348,4348.717772999999,5081.538574,4625.128418,5246.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.358175,-0.38818400000000003,-0.238525,-0.814941,-0.9472799999999999,-0.122072,-0.468757,0.008848,-0.034393,-0.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1648952691.803654,1648952691.845402,123.0,0.0,4597.436035,4602.05127,5349.230957,4955.897461,5598.974121,4.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1648952691.811468,1648952691.853218,124.0,0.0,4443.589844,4819.487305,5062.563965,4820.0,5109.230957,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.322245,-0.398438,-0.247559,-0.8222659999999999,-0.9272600000000001,-0.144045,-0.394049,0.010503,-0.034372,-0.038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1648952691.819283,1648952691.861134,125.0,0.0,4238.974121,4641.538574,5013.846191,4557.94873,4881.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156411,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1648952691.8270972,1648952691.86895,126.0,0.0,4920.0,4555.384765999999,4935.897461,4558.461426,4878.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.285355,-0.40942399999999995,-0.253662,-0.8286129999999999,-0.98439,-0.15674100000000002,-0.428717,0.010527,-0.034352999999999995,-0.041453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1648952691.8349118,1648952691.876866,127.0,0.0,5210.769043,4636.922852000001,4732.820313,4646.666504,4743.077147999999,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1648952691.842726,1648952691.884682,0.0,0.0,4288.717772999999,4443.589844,4734.358886999999,4498.461426,4766.666504,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.249509,-0.41870100000000005,-0.25708000000000003,-0.8344729999999999,-1.016129,-0.14111500000000002,-0.433112,0.010597,-0.034384,-0.031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1648952691.850541,1648952691.8925982,1.0,0.0,3626.6667479999996,4317.436035,4741.538574,4439.487305,4759.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22074899999999997,1.0,0.0,443.42532300000005,418.95047,323.826019,423.84848,426.630341,110.803276,160.43927,531.59021,286.35974100000004,488.01507599999997,507.757813,107.266769,137.309723,152.69368,138.765594,156.40995800000002,136.397537,214.088394,212.35807799999998,207.453537,89.459587,258.95459,433.63632199999995,275.34921299999996,284.630005
11171,1648952691.858355,1648952691.900414,2.0,0.0,3804.615479,4626.153809,4528.205078,4553.333496,4521.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.217088,-0.424072,-0.257813,-0.840576,-0.9272600000000001,-0.211917,-0.506355,0.010611,-0.034266000000000005,-0.034949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1648952691.86617,1648952691.90833,3.0,0.0,4401.025879,4724.102539,4225.128418,4439.487305,4316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1648952691.873984,1648952691.916146,4.0,0.0,5197.436035,4469.230957,4179.487305,4153.333496,4434.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.18328599999999998,-0.42749,-0.256836,-0.847168,-0.8281379999999999,-0.36524,-0.372564,0.007645999999999999,-0.034062,-0.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1648952691.881799,1648952691.924062,5.0,0.0,5287.179688,4574.871582,4123.589844,4071.281982,4658.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22074899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1648952691.889614,1648952691.9318779,6.0,0.0,4380.0,4683.077147999999,4128.717772999999,4384.102539,4910.256348,23.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.145117,-0.431885,-0.253662,-0.8532709999999999,-0.758312,-0.356939,-0.309575,0.008053,-0.033879,-0.032093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1648952691.897428,1648952691.939694,7.0,0.0,3560.0,4367.692383,4035.384521,4220.512695,4867.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1648952691.905243,1648952691.94761,8.0,0.0,3916.4101560000004,4372.820313,3731.794922,3998.974365,4887.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.10338699999999999,-0.438721,-0.25,-0.856934,-0.734874,-0.160159,-0.333989,0.00842,-0.033714,-0.035475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1648952691.913057,1648952691.955326,9.0,0.0,4629.230957,4710.256348,3503.5898439999996,4436.922852000001,4812.307617,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22074899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1648952691.920872,1648952691.963142,10.0,0.0,4787.692383,4710.256348,3564.615479,4740.512695,4782.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.058489,-0.447021,-0.24560500000000002,-0.8581540000000001,-0.83595,-0.136233,-0.395514,0.010556,-0.033516000000000004,-0.028754000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1648952691.928686,1648952691.970858,11.0,0.0,4233.846191,4440.512695,3793.8461909999996,4086.6667479999996,4729.230957,4.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1648952691.936501,1648952691.978674,12.0,0.0,4269.230957,4405.641113000001,3583.5898439999996,3916.923096,4893.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.145117,-0.431885,-0.253662,-0.8532709999999999,-0.758312,-0.356939,-0.309575,0.007937999999999999,-0.033192,-0.022412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1648952691.944316,1648952691.98639,13.0,0.0,4920.0,4502.563965,3631.794922,4349.230957,5036.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22074899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1648952691.95213,1648952691.994306,14.0,0.0,5155.384765999999,4501.025879,3549.2307130000004,4371.282227000001,4994.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.058489,-0.447021,-0.24560500000000002,-0.8581540000000001,-0.83595,-0.136233,-0.395514,0.010123,-0.033047,-0.016996999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1648952691.959945,1648952692.0021222,15.0,0.0,4843.077147999999,4483.589844,3579.487061,4218.974121,4951.282227000001,4.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
