,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20782,1648952766.9639962,1648952766.990133,13.0,0.0,4272.307617,4504.102539,4096.922852000001,4351.794922,4281.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089357,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20783,1648952766.9718099,1648952766.997847,14.0,0.0,4096.922852000001,4437.436035,4043.5898439999996,4055.384521,4334.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.29688000000000003,-0.0063479999999999995,-0.982925,0.008909,-0.025606999999999998,-0.031689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,1648952766.979625,1648952767.0055618,15.0,0.0,4457.94873,4716.922852000001,3946.6667479999996,4376.410156,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,1648952766.98744,1648952767.013376,16.0,0.0,4632.820313,4710.769043,4182.563965,4526.153809,4303.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.285649,-0.016114,-0.99025,0.006309,-0.025731999999999998,-0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,1648952766.9952538,1648952767.02109,17.0,0.0,4150.769043,4566.153809,4316.410156,4261.025879,4137.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089673,1.0,0.0,52.686523,13.187454,31.532663,43.47591,306.522156,167.69075,65.189392,50.654469,40.709728000000005,234.15075699999997,191.983475,40.770599,64.829399,66.882698,197.373413,62.946178,32.087715,61.328956999999996,46.323818,344.318787,137.031479,33.024967,20.640606,46.22612,595.805237
20787,1648952767.003069,1648952767.028904,18.0,0.0,4143.589844,4690.769043,4016.923096,4314.871582,4481.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.288579,-0.012695999999999999,-0.977554,0.007094,-0.025747000000000003,-0.029077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,1648952767.010883,1648952767.036619,19.0,0.0,4587.692383,4686.153809,3989.743652,4405.128418,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1648952767.018698,1648952767.044433,20.0,0.0,4422.563965,4634.358886999999,4236.410156,4183.589844,4181.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.28809,0.002441,-0.9863430000000001,0.007801000000000001,-0.025662,-0.022946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,1648952767.026513,1648952767.0521472,21.0,0.0,4096.922852000001,4782.05127,4268.717772999999,4108.717772999999,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20791,1648952767.034327,1648952767.0599608,22.0,0.0,4422.563965,4739.487305,4128.205078,4426.153809,4743.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.285649,-0.016114,-0.99025,0.0051649999999999995,-0.025684,-0.017478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,1648952767.042142,1648952767.067676,23.0,0.0,4580.512695,4626.153809,4186.666504,4385.641113000001,4354.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,1648952767.049956,1648952767.07549,24.0,0.0,4260.512695,4707.179688,4427.179688,4073.8461909999996,4085.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.28809,0.002441,-0.9863430000000001,0.006065,-0.025606,-0.012506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,1648952767.0577712,1648952767.0832038,25.0,0.0,4200.0,4632.820313,4534.358886999999,4164.615234000001,4507.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20795,1648952767.065585,1648952767.091018,26.0,0.0,4521.538574,4464.615234000001,4238.974121,4505.641113000001,4674.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.29639099999999996,-0.010742,-0.977066,0.006874,-0.025584,-0.017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,1648952767.0734,1648952767.098733,27.0,0.0,4502.563965,4641.538574,3929.2307130000004,4389.230957,4235.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,1648952767.081214,1648952767.106547,28.0,0.0,4261.025879,4780.0,4217.436035,4080.0,4093.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.290044,-0.010742,-0.9946440000000001,0.004527000000000001,-0.025516,-0.012753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,1648952767.0890288,1648952767.114261,29.0,0.0,4267.692383,4601.538574,4548.717772999999,4286.666504,4415.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1648952767.096843,1648952767.122075,30.0,0.0,4369.743652,4588.717772999999,4252.307617,4476.922852000001,4501.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.850339,-0.067383,0.12548800000000002,0.506592,0.298344,-0.024903,-0.972671,0.0071010000000000005,-0.025455000000000002,-0.017922999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,1648952767.1046581,1648952767.129789,31.0,0.0,4266.153809,4681.025879,4143.077147999999,4153.333496,4327.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,1648952767.112472,1648952767.137604,32.0,0.0,4215.897461,4619.487305,4270.769043,4181.025879,4500.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.287602,-0.011719,-0.988296,0.007856,-0.025448,-0.022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,1648952767.120287,1648952767.145318,33.0,0.0,4433.333496,4638.461426,4160.0,4556.922852000001,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082402,1.0,0.0,74.562836,14.005547,40.149151,52.618591,312.839661,172.474884,79.578491,52.426666,48.20245,219.82405099999997,265.997833,48.750603000000005,70.952187,81.184174,173.82913200000002,86.071182,38.074791,84.273338,63.748211,342.661865,172.44487,32.335625,22.629391000000002,58.380871,551.270203
20803,1648952767.1281009,1648952767.153132,34.0,0.0,4366.153809,4691.282227000001,4037.9487299999996,4313.333496,4290.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.286625,-0.016114,-0.9712059999999999,0.0068260000000000005,-0.025491,-0.016909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,1648952767.135916,1648952767.160846,35.0,0.0,4131.794922,4662.05127,4121.538574,4040.512939,4329.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,1648952767.143731,1648952767.16866,36.0,0.0,4420.512695,4682.05127,4209.230957,4362.563965,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.299321,-0.014649,-0.988785,0.007609,-0.025578999999999998,-0.021518000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1648952767.1515448,1648952767.176375,37.0,0.0,4682.563965,4738.461426,4149.743652,4446.666504,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1648952767.15936,1648952767.184089,38.0,0.0,4316.410156,4775.384765999999,4103.077147999999,4137.436035,4150.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.285161,-0.015625,-0.9799950000000001,0.009875,-0.025608999999999996,-0.025713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,1648952767.167174,1648952767.1919038,39.0,0.0,4272.820313,4704.615234000001,4108.717772999999,4361.025879,4454.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,1648952767.174989,1648952767.199718,40.0,0.0,4606.666504,4516.410156,4268.717772999999,4588.205078,4389.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.300298,-0.009766,-0.982925,0.010304,-0.025636000000000003,-0.029588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,1648952767.1828039,1648952767.207432,41.0,0.0,4335.384765999999,4547.692383,4152.820313,4248.717772999999,4164.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20811,1648952767.190618,1648952767.215147,42.0,0.0,3962.5642090000006,4847.692383,3891.281982,4029.743652,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.287114,-0.017578,-0.975601,0.010738,-0.025660000000000002,-0.020378999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,1648952767.198433,1648952767.222961,43.0,0.0,4382.563965,4795.384765999999,3999.487061,4408.205078,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1648952767.206247,1648952767.230675,44.0,0.0,4596.410156,4511.282227000001,4354.871582,4589.230957,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.291508,-0.010742,-0.972183,0.011032,-0.025633999999999997,-0.024689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,1648952767.214062,1648952767.2384892,45.0,0.0,4135.897461,4634.871582,4321.538574,4260.0,4084.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20815,1648952767.221876,1648952767.246203,46.0,0.0,4040.0,4814.358886999999,4006.6667479999996,4095.897461,4436.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.289555,-0.010742,-0.988296,0.012956,-0.025707,-0.028568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,1648952767.229691,1648952767.254018,47.0,0.0,4549.743652,4636.922852000001,4052.3076170000004,4294.358886999999,4695.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,1648952767.237505,1648952767.261732,48.0,0.0,4567.179688,4572.820313,4239.487305,4346.153809,4391.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.297856,-0.000488,-0.9824370000000001,0.013125,-0.025675,-0.032108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,1648952767.2453198,1648952767.269546,49.0,0.0,4198.461426,4772.820313,4153.333496,4226.153809,4281.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089615,1.0,0.0,99.478241,16.728678,49.372082,61.013045999999996,325.976807,181.448502,90.440598,49.909023,56.026279,202.292587,352.56005899999997,57.005219,74.541443,101.279762,154.427368,109.937881,43.735504,103.961777,84.85215,349.631378,190.588867,34.083576,23.441797,71.551025,494.752991
20819,1648952767.253134,1648952767.27726,50.0,0.0,4406.666504,4736.922852000001,4176.922852000001,4341.538574,4554.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.284672,-0.018555000000000002,-0.991226,0.01152,-0.025647000000000003,-0.022744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,1648952767.2609491,1648952767.285075,51.0,0.0,4576.922852000001,4643.077147999999,4388.717772999999,4363.077147999999,4410.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,1648952767.268763,1648952767.292789,52.0,0.0,4211.794922,4850.256348,4454.358886999999,4136.922852000001,4122.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.292485,-0.005371,-0.993667,0.013297,-0.025768,-0.026867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,1648952767.276578,1648952767.300603,53.0,0.0,4073.3332520000004,4870.769043,4377.436035,4130.769043,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089615,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20823,1648952767.2843919,1648952767.308317,54.0,0.0,4494.358886999999,4597.436035,4196.922852000001,4415.384765999999,4752.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.30225100000000005,-0.016602000000000002,-0.989273,0.010209999999999999,-0.025779000000000003,-0.018028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,1648952767.292207,1648952767.316131,55.0,0.0,4557.436035,4592.820313,4101.025879,4327.692383,4328.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,1648952767.3000221,1648952767.323846,56.0,0.0,4212.820313,4811.794922,4346.666504,4022.0512700000004,4051.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.286625,-0.013672,-0.983902,0.010556,-0.025789,-0.022621000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,1648952767.307836,1648952767.33166,57.0,0.0,4184.102539,4709.743652,4575.384765999999,4067.179443,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089615,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1648952767.315651,1648952767.339374,58.0,0.0,4529.230957,4452.307617,4293.846191,4366.666504,4735.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.295415,0.005371,-0.983902,0.010868000000000001,-0.025798,-0.014303999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,1648952767.323465,1648952767.347089,59.0,0.0,4534.358886999999,4593.333496,4013.3332520000004,4352.820313,4300.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1648952767.33128,1648952767.354903,60.0,0.0,4234.358886999999,4808.717772999999,4262.563965,4103.077147999999,4034.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.279301,-0.007812999999999999,-0.972183,0.009537,-0.025707999999999998,-0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,1648952767.3390949,1648952767.362618,61.0,0.0,4222.563965,4605.128418,4482.05127,4190.769043,4384.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089615,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20831,1648952767.346909,1648952767.3704321,62.0,0.0,4436.922852000001,4481.025879,4145.641113000001,4467.692383,4558.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.290532,-0.009766,-0.9907379999999999,0.011464,-0.025677,-0.026425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,1648952767.354724,1648952767.3781462,63.0,0.0,4335.384765999999,4784.615234000001,4039.487061,4287.179688,4383.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,1648952767.362538,1648952767.3859599,64.0,0.0,4203.589844,4841.025879,4301.538574,4051.794922,4450.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.29102,-0.016602000000000002,-0.9834129999999999,0.011685,-0.025648,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,1648952767.370353,1648952767.393675,65.0,0.0,4478.461426,4506.666504,4289.743652,4280.0,4615.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093283,1.0,0.0,122.140526,18.933046,57.923637,66.97048199999999,346.695953,192.68327299999999,95.03029599999999,43.762024,63.327892000000006,184.124557,437.132843,62.408660999999995,73.887573,126.189003,143.417068,128.866425,48.534744,114.79521899999999,105.716148,365.591949,185.779968,36.396175,23.350594,83.778809,440.068268
20835,1648952767.378167,1648952767.401489,66.0,0.0,4555.897461,4558.461426,4195.897461,4293.333496,4347.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.850375,-0.067383,0.125244,0.506592,0.291997,-0.0058590000000000005,-0.980972,0.008905,-0.025671,-0.023939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,1648952767.385982,1648952767.4092028,67.0,0.0,4183.589844,4894.871582,4432.820313,3973.3332520000004,4139.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
