,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38400,1648952904.640739,1648952904.6515028,95.0,0.0,4549.230957,4656.922852000001,4213.846191,3916.4101560000004,4478.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38401,1648952904.648553,1648952904.659218,96.0,0.0,5164.102539,5013.333496,4262.563965,4798.461426,4700.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.755255,-0.08935499999999999,0.115723,0.638916,0.298344,-0.015137000000000001,-0.9741360000000001,0.0032530000000000002,-0.019556,-0.030732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38402,1648952904.656368,1648952904.667033,97.0,0.0,3925.1281740000004,4780.512695,3976.923096,3797.4357909999994,3594.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05708099999999999,1.0,0.0,123.77751200000002,73.555679,35.402214,227.57666,258.676483,147.21414199999998,120.23712900000001,52.988976,233.89051800000001,147.472198,268.946564,139.060562,61.080849,263.659729,142.69841,194.006027,144.849579,138.98603799999998,142.070892,503.740479,300.410034,133.974823,43.018066,179.680679,286.779694
38403,1648952904.664183,1648952904.674747,98.0,0.0,4206.153809,4515.897461,4092.3076170000004,3947.6923829999996,4282.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.7552840000000001,-0.089111,0.115723,0.638916,0.29443800000000003,-0.019043,-0.987808,0.000877,-0.019554,-0.024485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38404,1648952904.671997,1648952904.6825619,99.0,0.0,4664.102539,4712.307617,4441.025879,4416.410156,4764.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38405,1648952904.679812,1648952904.690276,100.0,0.0,4433.846191,4979.487305,4172.307617,4346.666504,4095.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.7551800000000001,-0.08935499999999999,0.116211,0.638916,0.290532,0.0,-0.961929,0.0033770000000000002,-0.0196,-0.028482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38406,1648952904.687626,1648952904.698091,101.0,0.0,4179.487305,4885.128418,3967.6923829999996,4306.153809,3805.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05708099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38407,1648952904.695441,1648952904.705805,102.0,0.0,3858.974365,4490.256348,4164.102539,3834.358887,4041.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.755142,-0.08935499999999999,0.11645499999999999,0.638916,0.297856,-0.009276999999999999,-0.980972,0.004162,-0.019496,-0.019579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38408,1648952904.7032552,1648952904.71362,103.0,0.0,4745.128418,4525.641113000001,4414.871582,4538.461426,5027.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38409,1648952904.7110698,1648952904.721334,104.0,0.0,4236.922852000001,4813.846191,4271.794922,4207.179688,4119.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.7551800000000001,-0.08935499999999999,0.116211,0.638916,0.300786,-0.016602000000000002,-0.9663229999999999,0.006334,-0.019402000000000003,-0.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38410,1648952904.718884,1648952904.729149,105.0,0.0,4053.8461909999996,4722.05127,3883.5898439999996,4005.1281740000004,3700.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05708099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38411,1648952904.726699,1648952904.7368631,106.0,0.0,5503.077147999999,4337.436035,3907.6923829999996,5592.820313,5648.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.755246,-0.089111,0.115967,0.638916,0.29102,-0.008301000000000001,-0.977554,0.0036009999999999996,-0.019316999999999997,-0.030854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38412,1648952904.734513,1648952904.744678,107.0,0.0,5014.871582,4350.769043,4188.717772999999,5203.589844,5556.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38413,1648952904.742328,1648952904.752392,108.0,0.0,3895.897461,4613.333496,4251.794922,3893.3332520000004,4061.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.755246,-0.089111,0.115967,0.638916,0.290044,-0.007324,-0.9868309999999999,0.004364,-0.019143,-0.034117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38414,1648952904.750143,1648952904.760207,109.0,0.0,4050.7692869999996,4512.820313,4114.871582,3997.4357909999994,4044.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05708099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38415,1648952904.757957,1648952904.7679212,110.0,0.0,4821.025879,4532.820313,4175.897461,4955.897461,5143.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.755246,-0.089111,0.115967,0.638916,0.287602,-0.020996,-0.98146,0.004953,-0.019181999999999998,-0.037052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38416,1648952904.765772,1648952904.775636,111.0,0.0,4090.7692869999996,4655.384765999999,4146.666504,4119.487305,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38417,1648952904.773586,1648952904.78345,112.0,0.0,4369.230957,4588.717772999999,4005.641113,4158.974121,4494.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.7551800000000001,-0.08935499999999999,0.116211,0.638916,0.301762,-0.014159999999999999,-0.9990389999999999,0.005629,-0.019119,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38418,1648952904.781401,1648952904.791165,113.0,0.0,4530.769043,4477.436035,4029.2307130000004,4349.230957,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061863,1.0,0.0,226.18733199999997,93.020081,42.644318,333.147797,387.29837000000003,129.62356599999998,117.87068899999998,64.68294499999999,218.347015,146.71344,269.236633,122.44471000000001,57.690296,296.460052,133.638596,222.256104,179.905777,149.117004,250.597626,605.9159549999999,378.46047999999996,137.53131100000002,30.885931,267.46139500000004,387.033905
38419,1648952904.789215,1648952904.79898,114.0,0.0,4436.410156,4426.666504,4080.512939,4266.666504,4380.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.7551140000000001,-0.0896,0.11645499999999999,0.638916,0.292485,-0.009766,-0.9785309999999999,0.004725,-0.019112,-0.023816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38420,1648952904.79703,1648952904.806794,115.0,0.0,4556.922852000001,4401.025879,4151.282227000001,4429.230957,4414.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38421,1648952904.8048449,1648952904.814509,116.0,0.0,4475.897461,4516.410156,4112.307617,4469.230957,4335.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.755246,-0.089111,0.115967,0.638916,0.287602,-0.020996,-0.98146,0.002153,-0.019202,-0.018261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38422,1648952904.812659,1648952904.822323,117.0,0.0,4447.179688,4495.384765999999,4106.666504,4541.025879,4451.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38423,1648952904.820474,1648952904.830038,118.0,0.0,3976.4101560000004,4358.974121,4205.128418,4067.179443,4052.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7551140000000001,-0.0896,0.11645499999999999,0.638916,0.292485,-0.009766,-0.9785309999999999,0.001596,-0.019187,-0.010282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38424,1648952904.828288,1648952904.837852,119.0,0.0,4739.487305,4650.769043,4242.563965,4716.410156,4861.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38425,1648952904.836103,1648952904.845567,120.0,0.0,4335.384765999999,4677.436035,4287.692383,4432.820313,4513.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.755076,-0.0896,0.116699,0.638916,0.284672,-0.018555000000000002,-1.01857,0.004122,-0.01927,-0.015699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38426,1648952904.843917,1648952904.853282,121.0,0.0,2771.794922,4286.153809,4123.077147999999,2814.871826,2783.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38427,1648952904.851732,1648952904.8610961,122.0,0.0,3846.6667479999996,4406.153809,4102.563965,3456.4101560000004,3655.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.755009,-0.08984400000000001,0.116943,0.638916,0.292973,0.010742,-0.99855,0.004832,-0.019296,-0.020477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38428,1648952904.8595462,1648952904.868811,123.0,0.0,5241.025879,4762.563965,4205.128418,4514.871582,5018.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38429,1648952904.8673608,1648952904.876625,124.0,0.0,4707.179688,4837.94873,4282.05127,4190.769043,4415.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.7551140000000001,-0.0896,0.11645499999999999,0.638916,0.299809,-0.015625,-0.98146,0.0023469999999999997,-0.01932,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38430,1648952904.875175,1648952904.88434,125.0,0.0,3805.641113,4664.102539,4000.0,3511.794922,3576.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38431,1648952904.8829901,1648952904.892154,126.0,0.0,4647.692383,4534.358886999999,4033.3332520000004,4215.897461,4782.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.301274,-0.014159999999999999,-0.956558,0.003187,-0.019341,-0.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38432,1648952904.8908038,1648952904.899869,127.0,0.0,4519.487305,4653.846191,4349.743652,3908.205078,4454.358886999999,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38433,1648952904.898619,1648952904.907683,0.0,0.0,4659.487305,4958.461426,4206.666504,4249.230957,4166.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.755255,-0.088867,0.114746,0.6391600000000001,0.300298,-0.006836,-0.9946440000000001,0.0024289999999999997,-0.01936,-0.034455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38434,1648952904.906434,1648952904.9153972,1.0,0.0,4519.487305,4868.717772999999,4062.5642090000006,4400.0,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064525,1.0,0.0,401.37399300000004,149.505997,67.294434,470.88030999999995,687.688171,139.368515,129.279724,82.498245,207.404556,141.213333,306.025513,118.866798,61.422596,339.501617,134.100174,295.904419,253.67500299999998,172.02041599999998,422.68219000000005,826.032654,520.310242,163.151047,30.033895,391.432373,644.0196530000001
38435,1648952904.914248,1648952904.9232118,2.0,0.0,3678.974365,4474.358886999999,4045.641113,3463.076904,3724.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.755152,-0.089111,0.11523399999999999,0.6391600000000001,0.291997,-0.0043950000000000005,-0.925307,0.004823,-0.019328,-0.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38436,1648952904.922063,1648952904.930926,3.0,0.0,5168.717772999999,4712.820313,4319.487305,4900.512695,5063.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38437,1648952904.929877,1648952904.938741,4.0,0.0,5466.153809,5064.102539,4632.307617,5380.0,5156.922852000001,16227.0,3.0,73.0,,,,0.0,0.0,4.0,2.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.755151,-0.0896,0.116211,0.638916,0.288579,0.00293,-1.018082,0.005365999999999999,-0.0193,-0.033436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38438,1648952904.937692,1648952904.946455,5.0,0.0,4040.512939,4666.153809,4398.974121,4073.3332520000004,4031.281982,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38439,1648952904.945506,1648952904.95427,6.0,0.0,3954.8718259999996,4317.436035,4124.615234000001,3865.1281740000004,3976.4101560000004,42.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.7551140000000001,-0.0896,0.11645499999999999,0.638916,0.303716,-0.020996,-0.968277,0.005952000000000001,-0.019274,-0.036343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38440,1648952904.953321,1648952904.962084,7.0,0.0,5007.692383,4517.94873,4153.846191,4769.230957,4724.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
