,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26500,1648953300.259574,1648953300.26181,33.0,0.0,4471.282227000001,4141.538574,4361.538574,4446.666504,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060346000000000004,1.0,0.0,1346.528198,2095.3439940000003,2899.793701,1785.985718,2858.0783690000003,2752.1877440000003,707.471619,754.2188719999999,510.35257,364.978241,502.08682300000004,390.611877,521.198669,255.71606400000002,601.433899,689.122803,1437.142944,2499.550049,1914.118286,3676.036621,725.318359,1372.973633,2167.41333,1933.722412,3668.0751950000003
26501,1648953300.267388,1648953300.269625,34.0,0.0,4168.717772999999,4083.076904,4006.1538090000004,4218.974121,4145.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.453154,-0.126709,0.07543899999999999,0.87915,0.249027,-0.030274000000000002,-0.916518,-0.00132,-0.0106,-0.024209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,1648953300.275203,1648953300.277539,35.0,0.0,4930.769043,3845.1281740000004,4192.307617,5092.307617,4926.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,1648953300.283017,1648953300.285354,36.0,0.0,4474.358886999999,3790.256348,4713.333496,4331.282227000001,4340.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.453154,-0.126709,0.07543899999999999,0.87915,0.235843,0.09765800000000001,-1.025406,-0.001335,-0.010614,-0.027648000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,1648953300.290832,1648953300.293268,37.0,0.0,3146.153809,3962.0512700000004,4211.794922,2413.846191,2743.076904,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060346000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26505,1648953300.2986462,1648953300.301083,38.0,0.0,4063.076904,4226.666504,3923.076904,3475.897461,3568.718018,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.453409,-0.127197,0.075928,0.878906,0.315923,-0.041993,-0.9956209999999999,-0.001396,-0.010578,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,1648953300.3064609,1648953300.308898,39.0,0.0,4838.461426,4390.256348,4369.230957,4948.717772999999,4686.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,1648953300.314275,1648953300.3168118,40.0,0.0,4271.282227000001,4090.7692869999996,4496.922852000001,4423.077147999999,4328.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.45329899999999995,-0.127441,0.076172,0.878906,0.315923,-0.031738999999999996,-0.9463030000000001,-0.001403,-0.010595,-0.027468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,1648953300.3220901,1648953300.324627,41.0,0.0,3799.487061,4152.307617,3791.281982,3400.512939,3505.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060346000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26509,1648953300.3299038,1648953300.332541,42.0,0.0,5008.717772999999,4231.794922,4343.589844,4681.025879,4643.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.453045,-0.126953,0.075684,0.87915,0.299321,-0.038575,-1.031754,-0.001507,-0.010561,-0.030581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,1648953300.337719,1648953300.340456,43.0,0.0,4828.205078,4414.358886999999,4815.384765999999,5029.743652,4842.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,1648953300.345533,1648953300.34827,44.0,0.0,2980.512939,4830.256348,3909.743652,3005.128174,2917.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.453154,-0.126709,0.07543899999999999,0.87915,0.304692,-0.019043,-0.968765,-0.0016010000000000002,-0.01053,-0.033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,1648953300.353348,1648953300.356085,45.0,0.0,2909.230713,5225.641113000001,3655.384521,2697.435791,2720.512939,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060346000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26513,1648953300.3611631,1648953300.364,46.0,0.0,4370.256348,5502.563965,4082.0512700000004,4513.333496,4386.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.45345,-0.127197,0.075684,0.878906,0.300298,-0.018555000000000002,-0.965347,-0.001538,-0.010648999999999999,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,1648953300.368977,1648953300.3719141,47.0,0.0,5182.05127,5411.794922,4168.205078,5334.358886999999,5095.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,1648953300.376792,1648953300.3797288,48.0,0.0,4124.102539,5345.641113000001,3847.179443,3989.2307130000004,3862.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.45333999999999997,-0.127441,0.075928,0.878906,0.299321,-0.008789,-0.980484,-0.001531,-0.010657999999999999,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,1648953300.3846061,1648953300.3876429,49.0,0.0,4264.615234000001,5055.384765999999,4160.512695,4173.846191,4306.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05374299999999999,1.0,0.0,1456.606567,1961.231079,3198.366943,1860.7124019999999,3250.842773,3260.641357,777.5791019999999,842.6489869999999,619.783936,351.577362,599.331665,399.713562,484.40002400000003,252.35234100000002,614.381042,750.8587650000001,1450.411865,2925.1142579999996,2083.012939,4268.833984000001,892.0282589999999,1298.4198,2490.8076170000004,2102.419678,4078.6992189999996
26517,1648953300.392421,1648953300.395458,50.0,0.0,4412.820313,5257.94873,4165.641113000001,4521.025879,4666.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.45333999999999997,-0.127441,0.075928,0.878906,0.297856,-0.011719,-0.972671,-0.001475,-0.010667,-0.029338999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,1648953300.400235,1648953300.403273,51.0,0.0,3982.5642090000006,5443.077147999999,4007.6923829999996,4139.487305,4041.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,1648953300.40805,1648953300.411187,52.0,0.0,4290.256348,5041.025879,4303.589844,4411.794922,4367.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.453409,-0.127197,0.075928,0.878906,0.307134,-0.014649,-0.977066,-0.001523,-0.010723,-0.032362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,1648953300.415865,1648953300.419002,53.0,0.0,4386.153809,4950.769043,4183.589844,4437.94873,4565.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05374299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26521,1648953300.4236789,1648953300.426817,54.0,0.0,4553.333496,5033.846191,4109.230957,4539.487305,4500.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.45345,-0.127197,0.075684,0.878906,0.30811,-0.019532,-0.9741360000000001,-0.001517,-0.010725,-0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,1648953300.431494,1648953300.434731,55.0,0.0,4393.846191,5016.922852000001,4066.6667479999996,4376.922852000001,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,1648953300.439308,1648953300.4425461,56.0,0.0,4372.820313,4996.922852000001,4081.025635,4255.897461,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.45351800000000003,-0.126953,0.075684,0.878906,0.272465,-0.02295,-0.988296,-0.00161,-0.010629000000000001,-0.031243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,1648953300.447123,1648953300.45046,57.0,0.0,4041.538574,5018.461426,3998.461426,4006.1538090000004,4319.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05374299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26525,1648953300.454937,1648953300.458275,58.0,0.0,4197.436035,5106.666504,3864.102539,4288.205078,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.453559,-0.126953,0.07543899999999999,0.878906,0.28809,-0.019043,-1.011734,-0.001546,-0.010689,-0.027777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,1648953300.4627519,1648953300.4661891,59.0,0.0,4714.871582,4700.0,4507.179688,4887.179688,4931.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,1648953300.470566,1648953300.4740038,60.0,0.0,3463.076904,3784.615479,4767.692383,3525.1281740000004,3594.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.453017,-0.127197,0.07543899999999999,0.87915,0.28809,-0.022461000000000002,-0.9873200000000001,-0.001392,-0.010646,-0.030956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,1648953300.4783812,1648953300.481919,61.0,0.0,4042.0512700000004,3149.743652,4539.487305,3657.4357909999994,3833.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05374299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26529,1648953300.4861948,1648953300.489733,62.0,0.0,4858.461426,3931.281982,4133.333496,4602.563965,4682.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.453085,-0.126953,0.07543899999999999,0.87915,0.299321,-0.021485,-0.972183,-0.001497,-0.010607,-0.027616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,1648953300.49401,1648953300.497648,63.0,0.0,4134.871582,4447.179688,4217.436035,4385.641113000001,4257.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,1648953300.501825,1648953300.505462,64.0,0.0,4386.666504,4053.8461909999996,4447.179688,4416.922852000001,4357.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.453085,-0.126953,0.07543899999999999,0.87915,0.292973,-0.021485,-1.006363,-0.001591,-0.010669,-0.024611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,1648953300.509639,1648953300.513377,65.0,0.0,4223.077147999999,4492.820313,4112.307617,3736.4101560000004,3869.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.047869999999999996,1.0,0.0,1523.193481,1766.6628420000002,3448.343018,1861.403564,3471.498047,3404.7844240000004,908.534668,884.9172970000001,690.48468,322.68719500000003,693.929138,377.117767,440.350983,247.139526,600.562866,847.313416,1365.233154,3312.530518,2144.693604,4745.723633,1088.665405,1184.831299,2801.9533690000003,2155.231201,4276.574219
26533,1648953300.517454,1648953300.521292,66.0,0.0,2739.487061,5328.717772999999,3883.5898439999996,2340.0,2537.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.453154,-0.126709,0.07543899999999999,0.87915,0.301762,-0.025879000000000003,-0.9589989999999999,-0.0015789999999999999,-0.010627,-0.021759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,1648953300.525268,1648953300.5291061,67.0,0.0,3360.512939,5588.205078,4088.718018,3432.820557,3478.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,1648953300.533083,1648953300.5370212,68.0,0.0,5048.717772999999,5568.717772999999,4238.974121,5292.820313,5128.717772999999,67.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.453154,-0.126709,0.07543899999999999,0.87915,0.29102,-0.026856,-0.9956209999999999,-0.001518,-0.01059,-0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,1648953300.5408971,1648953300.5448349,69.0,0.0,4276.410156,5862.563965,3888.718018,4324.615234000001,4235.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.047869999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26537,1648953300.548712,1648953300.55275,70.0,0.0,4185.128418,5857.436035,3888.718018,4002.5642090000006,4149.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.453085,-0.126953,0.07543899999999999,0.87915,0.292973,-0.021485,-1.006363,-0.001464,-0.010654,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,1648953300.556526,1648953300.560565,71.0,0.0,4991.282227000001,5532.820313,4197.94873,4902.05127,4892.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,1648953300.564341,1648953300.5684788,72.0,0.0,4370.769043,5572.820313,4008.718018,4254.358886999999,4098.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,36.0,0.0,0.453154,-0.126709,0.07543899999999999,0.87915,0.29102,-0.026856,-0.9956209999999999,-0.001415,-0.010614,-0.026425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
