,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3506,1648953120.571857,1648953120.614734,79.0,0.0,4236.410156,4796.410156,4533.846191,4344.615234000001,4203.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1648953120.579672,1648953120.622549,80.0,0.0,4364.102539,4660.512695,4301.538574,4446.153809,4271.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.46388,-0.125244,0.07788099999999999,0.8735350000000001,0.284672,-0.016602000000000002,-0.9824370000000001,-0.0018859999999999999,-0.010591,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1648953120.587486,1648953120.6303642,81.0,0.0,4571.794922,4550.256348,4114.871582,4536.410156,4293.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054988999999999996,1.0,0.0,61.143452,55.07682,232.149765,767.466431,33.107811,174.344528,37.536114000000005,45.667561,122.36180900000001,98.795937,92.50102199999999,179.974289,94.730469,97.194199,60.039738,21.072208,15.045351,80.353569,714.434387,45.059242,41.293621,18.816273000000002,137.968338,1003.019165,73.060188
3509,1648953120.595301,1648953120.638079,82.0,0.0,4609.743652,4560.0,4254.358886999999,4498.461426,4313.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.46388,-0.125244,0.07788099999999999,0.8735350000000001,0.304204,-0.014649,-0.972671,-0.0018440000000000002,-0.010508,-0.034496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1648953120.603115,1648953120.645894,83.0,0.0,4337.94873,4470.769043,4383.077147999999,4169.230957,4259.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1648953120.61093,1648953120.65361,84.0,0.0,4153.333496,4435.897461,4474.358886999999,4084.615479,4301.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.30225100000000005,-0.009276999999999999,-0.973648,-0.001709,-0.010532,-0.036955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1648953120.618744,1648953120.661425,85.0,0.0,4171.282227000001,4509.230957,4578.461426,4368.717772999999,4517.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054988999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1648953120.626559,1648953120.66914,86.0,0.0,4371.282227000001,4620.512695,4599.487305,4489.743652,4603.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.31250500000000003,-0.025391,-0.96144,-0.0016350000000000002,-0.010553,-0.039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1648953120.6343741,1648953120.6770551,87.0,0.0,4500.0,4582.05127,4572.307617,4408.205078,4350.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1648953120.642188,1648953120.68487,88.0,0.0,4362.05127,4325.128418,4497.436035,4406.153809,4078.974365,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.305669,-0.018067,-0.972183,-0.0016179999999999999,-0.010621,-0.034908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1648953120.650003,1648953120.692785,89.0,0.0,4157.94873,4264.102539,4365.128418,4305.641113000001,4094.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054988999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1648953120.657817,1648953120.7006,90.0,0.0,4158.461426,4590.769043,4345.128418,4161.538574,4260.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.300786,-0.013672,-0.978042,-0.0015539999999999998,-0.010633,-0.037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1648953120.665632,1648953120.708515,91.0,0.0,4336.922852000001,4635.384765999999,4564.102539,4295.384765999999,4451.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1648953120.6734462,1648953120.71633,92.0,0.0,4576.922852000001,4432.820313,4562.563965,4402.05127,4636.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.292485,-0.015625,-0.9824370000000001,-0.001545,-0.010643999999999999,-0.033349000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1648953120.6812608,1648953120.724145,93.0,0.0,4611.794922,4573.333496,4442.563965,4290.256348,4531.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054988999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1648953120.689075,1648953120.73186,94.0,0.0,4276.410156,4542.563965,4457.94873,4237.94873,4132.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.295415,-0.023438,-0.9702299999999999,-0.001537,-0.010556,-0.029819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1648953120.69689,1648953120.739675,95.0,0.0,4123.077147999999,4225.128418,4481.025879,4317.436035,4080.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1648953120.7047038,1648953120.74739,96.0,0.0,4225.128418,4318.461426,4385.641113000001,4294.358886999999,4436.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.291508,-0.016114,-0.988296,-0.0015789999999999999,-0.010575,-0.026543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1648953120.712519,1648953120.755305,97.0,0.0,4370.769043,4591.282227000001,4434.871582,4352.307617,4603.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06426799999999999,1.0,0.0,63.300991,62.099669999999996,244.249023,751.345398,35.265228,204.506134,45.248795,34.28545,125.550095,95.914215,80.853729,186.83033799999998,79.101265,119.154152,57.188418999999996,23.217789,17.19129,72.78568299999999,775.782776,47.802234999999996,44.499043,20.870729,167.43544,963.316528,70.612251
3525,1648953120.720334,1648953120.76312,98.0,0.0,4587.179688,4507.179688,4596.410156,4449.743652,4396.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.287602,-0.023438,-0.9673,-0.00147,-0.010543,-0.023597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1648953120.728148,1648953120.771035,99.0,0.0,4668.205078,4515.384765999999,4565.641113000001,4353.333496,4272.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1648953120.735963,1648953120.778851,100.0,0.0,4269.743652,4652.307617,4443.077147999999,4186.666504,4203.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.295903,-0.016114,-0.976577,-0.001372,-0.010465,-0.027194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1648953120.743777,1648953120.786766,101.0,0.0,4007.6923829999996,4565.128418,4386.666504,4215.897461,4218.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06426799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1648953120.751592,1648953120.794581,102.0,0.0,4262.563965,4456.922852000001,4452.820313,4378.461426,4511.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.303227,-0.01709,-0.968765,-0.00143,-0.010395,-0.030432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1648953120.759406,1648953120.8024962,103.0,0.0,4525.128418,4489.743652,4466.153809,4456.922852000001,4831.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1648953120.7672212,1648953120.810411,104.0,0.0,4495.897461,4630.256348,4344.102539,4335.384765999999,4512.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.46377299999999994,-0.12548800000000002,0.078125,0.8735350000000001,0.30518,-0.02295,-0.9790190000000001,-0.001531,-0.010381,-0.033297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1648953120.7750359,1648953120.8182259,105.0,0.0,4364.615234000001,4838.974121,4339.487305,4186.153809,3996.923096,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06426799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1648953120.78285,1648953120.826041,106.0,0.0,4153.846191,4857.94873,4386.153809,4219.487305,4189.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.298344,-0.005371,-0.976577,-0.001475,-0.010417000000000001,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1648953120.7906651,1648953120.833756,107.0,0.0,4022.5642090000006,4598.974121,4291.794922,4387.179688,4537.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1648953120.7984788,1648953120.841571,108.0,0.0,4242.05127,4446.666504,4332.820313,4475.384765999999,4506.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.46377299999999994,-0.12548800000000002,0.078125,0.8735350000000001,0.295903,-0.012695999999999999,-0.9799950000000001,-0.001377,-0.010352,-0.032566000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1648953120.806294,1648953120.849287,109.0,0.0,4536.922852000001,4444.615234000001,4507.692383,4350.256348,4509.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06426799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1648953120.814108,1648953120.857102,110.0,0.0,4534.871582,4511.794922,4398.974121,4247.692383,4488.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.46377299999999994,-0.12548800000000002,0.078125,0.8735350000000001,0.29639099999999996,-0.02295,-0.968765,-0.001483,-0.010342,-0.035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1648953120.821923,1648953120.864817,111.0,0.0,4299.487305,4672.820313,4325.641113000001,4266.666504,4119.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1648953120.829737,1648953120.872632,112.0,0.0,4263.589844,4705.128418,4411.794922,4353.846191,4062.0512700000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.291508,-0.013184,-0.987808,-0.0014810000000000001,-0.010381999999999999,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1648953120.837552,1648953120.880347,113.0,0.0,4384.615234000001,4586.666504,4334.871582,4505.641113000001,4435.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10768299999999999,1.0,0.0,64.404465,63.254718999999994,255.31797799999998,731.4726559999999,37.444756,220.068817,59.953712,26.421425,131.74321,90.237236,72.327248,182.40678400000002,81.02909100000001,153.613907,53.632755,26.494452000000003,19.480137,63.565693,849.767517,53.11963299999999,48.570934,22.539354,212.07731600000002,908.49115,67.627701
3541,1648953120.845366,1648953120.8882618,114.0,0.0,4375.897461,4545.128418,4283.589844,4654.871582,4590.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.301274,-0.029786,-0.9790190000000001,-0.001431,-0.010467,-0.034230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1648953120.8531811,1648953120.896077,115.0,0.0,4216.410156,4678.461426,4338.461426,4426.153809,4414.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1648953120.8609948,1648953120.903992,116.0,0.0,4217.94873,4806.153809,4254.871582,4128.717772999999,4240.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.305669,-0.032715,-0.982925,-0.001385,-0.010445999999999999,-0.036764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1648953120.86881,1648953120.911808,117.0,0.0,4151.282227000001,4763.589844,4215.384765999999,4190.769043,4099.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10768299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1648953120.876624,1648953120.9196231,118.0,0.0,4067.179443,4613.846191,4369.230957,4322.563965,4140.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.295903,-0.026368,-0.965347,-0.001442,-0.010523999999999999,-0.032599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1648953120.884439,1648953120.9273381,119.0,0.0,4297.436035,4582.563965,4452.820313,4420.512695,4424.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1648953120.8922539,1648953120.935253,120.0,0.0,4560.512695,4624.102539,4443.589844,4611.282227000001,4663.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.29688000000000003,-0.003418,-1.0000149999999999,-0.001396,-0.010497,-0.035297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1648953120.900068,1648953120.943068,121.0,0.0,4460.0,4653.333496,4390.769043,4509.230957,4438.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10768299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1648953120.907883,1648953120.950983,122.0,0.0,4240.0,4774.358886999999,4317.436035,4174.871582,4143.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.46377299999999994,-0.12548800000000002,0.078125,0.8735350000000001,0.291997,-0.023926,-0.9707180000000001,-0.001354,-0.010473,-0.031425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1648953120.915697,1648953120.958798,123.0,0.0,4111.794922,4789.743652,4265.128418,4150.256348,4335.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1648953120.923512,1648953120.9667132,124.0,0.0,4046.6667479999996,4588.205078,4330.769043,4357.94873,4552.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.298833,-0.023438,-0.991226,-0.0013650000000000001,-0.010549,-0.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1648953120.9313269,1648953120.9745278,125.0,0.0,4213.846191,4576.922852000001,4460.0,4490.769043,4503.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10768299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1648953120.939141,1648953120.982243,126.0,0.0,4407.692383,4735.384765999999,4393.333496,4472.307617,4463.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.292973,-0.014649,-0.96144,-0.001375,-0.01047,-0.036773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1648953120.9469562,1648953120.990058,127.0,0.0,4412.820313,4718.974121,4327.692383,4275.384765999999,4388.205078,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1648953120.9547698,1648953120.9977741,0.0,0.0,4336.922852000001,4707.692383,4382.05127,4027.6923829999996,4082.5642090000006,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.46377299999999994,-0.12548800000000002,0.078125,0.8735350000000001,0.291997,-0.023926,-0.9707180000000001,-0.001384,-0.010498,-0.032656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1648953120.962585,1648953121.005589,1.0,0.0,4286.666504,4738.461426,4376.922852000001,4195.384765999999,4076.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136905,1.0,0.0,62.968502,58.622730000000004,265.92639199999996,707.624512,38.832962,214.834961,77.819763,22.915283,141.83606,82.576378,65.461533,164.233276,99.840271,194.55658,50.478706,29.730843,21.500299,55.296234,925.032166,60.026077,53.60788,23.779293,269.726471,849.674011,64.772812
3557,1648953120.9703991,1648953121.013304,2.0,0.0,4287.179688,4663.077147999999,4281.025879,4565.128418,4410.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.46383900000000006,-0.125244,0.078125,0.8735350000000001,0.292973,-0.014649,-0.96144,-0.001392,-0.010424,-0.035348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1648953120.978214,1648953121.0211189,3.0,0.0,4385.641113000001,4569.743652,4230.256348,4679.487305,4590.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1648953120.986028,1648953121.0288339,4.0,0.0,4356.922852000001,4605.641113000001,4170.256348,4406.666504,4445.128418,163.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.46377299999999994,-0.12548800000000002,0.078125,0.8735350000000001,0.292973,-0.013672,-0.989273,-0.00135,-0.01031,-0.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
