,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5809,1648953138.5687609,1648953138.604082,78.0,0.0,4285.641113000001,4222.05127,4215.384765999999,4150.256348,4321.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.476775,-0.12353499999999999,0.07910199999999999,0.866699,0.304692,-0.020508000000000002,-0.9716950000000001,-0.003303,-0.010707,-0.033743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1648953138.576576,1648953138.611797,79.0,0.0,4205.641113000001,4232.820313,4258.461426,4311.282227000001,4469.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,1648953138.58439,1648953138.6197119,80.0,0.0,4282.563965,4458.974121,4350.769043,4546.666504,4615.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.476735,-0.12353499999999999,0.079346,0.866699,0.29395,-0.014649,-0.980484,-0.0032170000000000002,-0.010759000000000001,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1648953138.592205,1648953138.627527,81.0,0.0,4502.05127,4588.205078,4302.05127,4494.871582,4537.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06522599999999999,1.0,0.0,1202.282593,919.1345210000001,785.717224,1392.299927,2254.704834,57.62610600000001,364.088776,334.844452,411.698517,284.36679100000003,225.61105299999997,254.31652799999998,610.091187,285.577271,457.51944000000003,1523.979858,998.765503,1276.168579,1277.458008,2410.620361,1413.170166,925.261475,969.620483,1292.47522,2165.134277
5813,1648953138.600019,1648953138.635442,82.0,0.0,4525.128418,4687.692383,4035.897461,4264.102539,4347.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.476775,-0.12353499999999999,0.07910199999999999,0.866699,0.304692,-0.020508000000000002,-0.9716950000000001,-0.002993,-0.010855,-0.032981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1648953138.607834,1648953138.643256,83.0,0.0,4150.769043,4744.615234000001,4073.8461909999996,4121.025879,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1648953138.615648,1648953138.6511712,84.0,0.0,4101.538574,4743.589844,3904.615479,4308.717772999999,4433.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.47711499999999996,-0.123779,0.079346,0.866455,0.291508,-0.021973,-0.977066,-0.002889,-0.010893,-0.035542000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1648953138.6234632,1648953138.6589859,85.0,0.0,4707.179688,4738.974121,3803.5898439999996,4834.358886999999,4745.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06522599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1648953138.631278,1648953138.6669009,86.0,0.0,4051.281982,4482.05127,3523.5898439999996,4016.4101560000004,3997.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.476567,-0.12402300000000001,0.07959,0.866699,0.297856,-0.003906,-1.056657,-0.002698,-0.010878,-0.031646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1648953138.639092,1648953138.6748161,87.0,0.0,4419.487305,4290.769043,3372.3076170000004,4493.333496,4369.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,1648953138.646907,1648953138.682631,88.0,0.0,5174.358886999999,4427.692383,3921.025635,5595.384765999999,5147.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.4761,-0.124268,0.079346,0.866943,0.284672,-0.009276999999999999,-0.9990389999999999,-0.002526,-0.010815,-0.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,1648953138.654721,1648953138.6904461,89.0,0.0,4433.333496,4580.0,4425.641113000001,4526.666504,4496.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06522599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1648953138.662536,1648953138.698161,90.0,0.0,3986.6667479999996,4698.974121,4388.717772999999,3567.6923829999996,3990.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.474567,-0.123779,0.078613,0.86792,0.28174299999999997,0.009766,-0.980972,-0.002273,-0.010856999999999999,-0.031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1648953138.67035,1648953138.705976,91.0,0.0,4384.102539,4742.05127,4233.333496,4260.0,4237.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1648953138.678165,1648953138.713691,92.0,0.0,4357.94873,4507.692383,4371.794922,4630.769043,4380.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.47341000000000005,-0.12353499999999999,0.07788099999999999,0.8686520000000001,0.280278,-0.01709,-0.9858549999999999,-0.002143,-0.010845,-0.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1648953138.685979,1648953138.721506,93.0,0.0,3866.6667479999996,4492.307617,4110.256348,3805.641113,3934.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06522599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1648953138.693794,1648953138.729221,94.0,0.0,4476.922852000001,4837.436035,4441.025879,4591.282227000001,4580.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.471895,-0.12402300000000001,0.078125,0.8693850000000001,0.291997,-0.012695999999999999,-1.000992,-0.001978,-0.010835,-0.036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1648953138.701609,1648953138.737036,95.0,0.0,4050.256348,4570.769043,4536.410156,4606.666504,4355.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,1648953138.709423,1648953138.744751,96.0,0.0,4193.846191,4221.538574,4054.8718259999996,4114.871582,4233.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.47076,-0.12475599999999999,0.07836900000000001,0.869873,0.311528,-0.013672,-0.9751129999999999,-0.001975,-0.010826,-0.032739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,1648953138.7172382,1648953138.752666,97.0,0.0,4652.820313,4522.05127,4013.8461909999996,3988.718018,4250.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052613,1.0,0.0,1129.19397,943.4578859999999,567.6192629999999,1375.411011,2157.438965,80.073532,369.57876600000003,305.67019700000003,417.908722,275.47345,241.122055,362.15072599999996,585.72998,244.43370099999999,409.26550299999997,1312.518799,1101.8188480000001,1143.3439939999998,1163.71936,2462.737793,1123.0153810000002,845.426575,789.091431,1238.568481,2249.3908690000003
5829,1648953138.7250519,1648953138.7604802,98.0,0.0,4462.563965,4737.436035,4401.538574,4244.615234000001,4384.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.468992,-0.12475599999999999,0.078125,0.87085,0.304692,-0.020508000000000002,-0.9716950000000001,-0.001827,-0.01072,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1648953138.732867,1648953138.768395,99.0,0.0,4369.230957,4661.025879,4412.820313,4378.974121,4637.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1648953138.7406812,1648953138.77621,100.0,0.0,4496.922852000001,4763.077147999999,4075.384521,4066.6667479999996,4260.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.467571,-0.12402300000000001,0.076904,0.871826,0.29639099999999996,-0.012206999999999999,-0.964858,-0.001888,-0.010722,-0.031488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1648953138.748496,1648953138.784125,101.0,0.0,4468.717772999999,4834.871582,3993.8461909999996,4061.538574,3987.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1648953138.75631,1648953138.79194,102.0,0.0,4161.538574,4775.384765999999,4191.794922,4256.410156,4193.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.466308,-0.123779,0.07666,0.872559,0.32910700000000004,-0.041016000000000004,-1.013687,-0.0019440000000000002,-0.010773,-0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1648953138.764125,1648953138.799855,103.0,0.0,4057.9487299999996,4637.436035,4503.077147999999,4385.641113000001,4462.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1648953138.771939,1648953138.807669,104.0,0.0,4074.8718259999996,4453.333496,4456.922852000001,4348.717772999999,4322.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.466555,-0.124268,0.07714800000000001,0.8723139999999999,0.31396999999999997,-0.04004,-0.992691,-0.0017980000000000001,-0.010672,-0.036737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1648953138.779754,1648953138.815584,105.0,0.0,4268.205078,4510.256348,4158.974121,4260.512695,4136.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1648953138.7875679,1648953138.823399,106.0,0.0,4657.94873,4650.256348,4062.5642090000006,4136.410156,4242.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.4668,-0.12475599999999999,0.077637,0.8720700000000001,0.292485,-0.046876,-0.982925,-0.0017649999999999999,-0.01063,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1648953138.795383,1648953138.831314,107.0,0.0,4731.282227000001,4560.0,4167.179688,3991.794922,4302.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1648953138.803198,1648953138.839129,108.0,0.0,4402.05127,4436.410156,4301.025879,4001.025635,4327.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.467426,-0.124268,0.07739299999999999,0.871826,0.290532,-0.010742,-0.9580219999999999,-0.0017350000000000002,-0.010642,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,1648953138.811012,1648953138.847044,109.0,0.0,4178.461426,4474.871582,4496.410156,4110.769043,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5841,1648953138.818827,1648953138.854858,110.0,0.0,4297.94873,4706.666504,4510.769043,4098.461426,4398.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.46767600000000004,-0.123779,0.07666,0.871826,0.32227100000000003,-0.048341,-0.9702299999999999,-0.00161,-0.010652,-0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,1648953138.826641,1648953138.862773,111.0,0.0,4781.538574,4980.0,4281.025879,4252.820313,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,1648953138.834456,1648953138.870588,112.0,0.0,4562.563965,4679.487305,4104.102539,4037.9487299999996,4110.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.467325,-0.12353499999999999,0.076416,0.8720700000000001,0.285161,0.001465,-0.988296,-0.001498,-0.010661,-0.033678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,1648953138.84227,1648953138.8783028,113.0,0.0,3824.615479,4267.692383,4192.820313,3669.2307130000004,4134.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048979,1.0,0.0,1156.417236,969.3408810000001,416.017853,1360.3811039999998,2106.1567379999997,114.72939299999999,366.819672,317.965973,419.55981399999996,254.409683,302.87426800000003,542.801941,604.450439,227.825134,359.85693399999997,1114.068726,1205.897217,1058.508057,1109.142456,2494.3984379999997,909.149719,727.960388,685.5626219999999,1233.90979,2339.766846
5845,1648953138.850085,1648953138.886118,114.0,0.0,5352.820313,4600.512695,4690.256348,5048.717772999999,5282.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.46767600000000004,-0.123779,0.07666,0.871826,0.28809,-0.013184,-1.0112459999999999,-0.0015429999999999999,-0.010570999999999999,-0.036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,1648953138.8579,1648953138.893833,115.0,0.0,5631.282227000001,4787.692383,4420.512695,4627.179688,4550.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,1648953138.865714,1648953138.901648,116.0,0.0,4251.794922,4627.179688,4085.641113,3433.8461909999996,3546.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.467466,-0.124268,0.07714800000000001,0.871826,0.295415,-0.004883,-0.992691,-0.001438,-0.010686,-0.032304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,1648953138.873529,1648953138.909363,117.0,0.0,3756.923096,4715.897461,4145.641113000001,3836.4101560000004,4042.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5849,1648953138.881343,1648953138.917178,118.0,0.0,4644.102539,4862.05127,4135.384765999999,4821.025879,4882.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.467466,-0.124268,0.07714800000000001,0.871826,0.31006300000000003,-0.020508000000000002,-0.969741,-0.001392,-0.010594,-0.035031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,1648953138.889158,1648953138.924893,119.0,0.0,4337.436035,4569.743652,3884.615479,4358.974121,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,1648953138.8969722,1648953138.932708,120.0,0.0,4222.563965,4334.871582,4113.333496,4284.615234000001,4121.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.46763599999999994,-0.123779,0.076904,0.871826,0.317388,-0.014649,-0.976089,-0.001301,-0.010707,-0.037533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,1648953138.9047868,1648953138.940423,121.0,0.0,4630.256348,4461.538574,4374.358886999999,4571.282227000001,4448.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5853,1648953138.912601,1648953138.9483368,122.0,0.0,4054.8718259999996,4462.563965,4267.179688,4034.358887,4020.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.46778100000000006,-0.12353499999999999,0.076416,0.871826,0.294926,-0.012206999999999999,-0.982925,-0.001367,-0.010661,-0.039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,1648953138.920416,1648953138.956152,123.0,0.0,4180.0,4355.897461,4387.692383,4380.0,4418.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1648953138.92823,1648953138.964067,124.0,0.0,4353.846191,4376.922852000001,4128.717772999999,4490.769043,4573.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.46767600000000004,-0.123779,0.07666,0.871826,0.299321,-0.020996,-0.9946440000000001,-0.001279,-0.010572,-0.041672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,1648953138.936045,1648953138.971882,125.0,0.0,4437.94873,4582.563965,3988.205078,4500.512695,4508.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5857,1648953138.943859,1648953138.9797971,126.0,0.0,4386.666504,4626.153809,4061.538574,4221.025879,4278.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.467571,-0.12402300000000001,0.076904,0.871826,0.298344,-0.005371,-0.992691,-0.0012,-0.01054,-0.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,1648953138.951674,1648953138.987612,127.0,0.0,4362.563965,4506.666504,4103.077147999999,4007.179443,4232.307617,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,1648953138.959489,1648953138.995526,0.0,0.0,4255.897461,4431.794922,4299.487305,4210.256348,4383.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.467466,-0.124268,0.07714800000000001,0.871826,0.305669,-0.030762,-0.987808,-0.0011769999999999999,-0.010609,-0.039492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,1648953138.967303,1648953139.003341,1.0,0.0,4461.538574,4456.922852000001,4478.461426,4536.922852000001,4681.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070785,1.0,0.0,1297.448364,1025.4610599999999,369.799347,1380.533203,2135.595703,155.089462,356.159607,373.897156,419.073669,228.46647599999997,420.95364400000005,796.060791,658.265076,242.40562400000002,320.760834,975.8078,1304.244995,1034.1522220000002,1163.3066410000001,2538.4729,821.627258,625.596313,690.392212,1312.485352,2436.644775
5861,1648953138.975118,1648953139.011256,2.0,0.0,4534.358886999999,4695.897461,4437.94873,4376.410156,4478.974121,26.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.46705100000000005,-0.124268,0.076904,0.8720700000000001,0.29736799999999997,-0.018555000000000002,-0.99025,-0.001157,-0.010622,-0.041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,1648953138.982932,1648953139.019071,3.0,0.0,3804.102539,4792.307617,3854.8718259999996,3625.1281740000004,3528.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
