,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8467,1648953159.3398302,1648953159.368187,48.0,0.0,4419.487305,4667.179688,4256.410156,4583.077147999999,4330.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.47335200000000005,-0.12329100000000001,0.078613,0.8686520000000001,0.313481,-0.028808999999999998,-0.985367,-0.00132,-0.010698000000000001,-0.037529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1648953159.3476439,1648953159.376001,49.0,0.0,4606.153809,4569.743652,4466.666504,4555.384765999999,4275.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131786,1.0,0.0,168.775009,330.77359,281.932098,99.36093100000001,34.457378000000006,873.7799679999999,179.736267,241.05921899999998,89.699387,47.784554,242.14675899999997,180.051178,31.247238,96.540047,53.379245999999995,425.92822300000006,342.405731,353.6409,87.870712,43.777706,471.40744000000007,196.649734,263.368622,67.447632,28.128998
8469,1648953159.355459,1648953159.383716,50.0,0.0,4542.563965,4662.05127,4430.769043,4231.282227000001,4241.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.473904,-0.123047,0.07836900000000001,0.868408,0.320806,-0.028808999999999998,-0.9746239999999999,-0.001334,-0.010653,-0.039734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1648953159.3632731,1648953159.391531,51.0,0.0,4021.538574,4593.846191,4255.384765999999,4402.05127,4156.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1648953159.371088,1648953159.399246,52.0,0.0,4443.077147999999,4509.743652,4241.538574,4546.666504,4382.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.474207,-0.12329100000000001,0.07885700000000001,0.8681639999999999,0.28076599999999996,-0.001465,-0.997574,-0.0012980000000000001,-0.010662,-0.041669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1648953159.378903,1648953159.4070609,53.0,0.0,4933.846191,4372.307617,4346.153809,4576.410156,4486.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1648953159.386717,1648953159.414776,54.0,0.0,4504.615234000001,4362.05127,4271.282227000001,4352.307617,4160.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.47461800000000004,-0.12451199999999998,0.079834,0.867676,0.287114,-0.02002,-1.0156399999999999,-0.001217,-0.01067,-0.043508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1648953159.394532,1648953159.422691,55.0,0.0,4312.307617,4624.615234000001,4273.846191,4220.512695,4138.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1648953159.4023461,1648953159.430506,56.0,0.0,4675.384765999999,4637.94873,4306.153809,4356.410156,4370.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.474366,-0.125,0.080566,0.867676,0.31299299999999997,-0.01709,-0.973159,-0.004221,-0.010824,-0.045163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1648953159.410161,1648953159.438421,57.0,0.0,4539.487305,4482.563965,4281.538574,4559.487305,4165.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1648953159.417975,1648953159.446235,58.0,0.0,4257.436035,4454.871582,4297.436035,4469.743652,4138.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.47426,-0.125244,0.08081100000000001,0.867676,0.308598,-0.027832,-0.9585110000000001,-0.003896,-0.010912999999999999,-0.046604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1648953159.42579,1648953159.45415,59.0,0.0,4470.256348,4637.94873,4288.717772999999,4439.487305,4535.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1648953159.433604,1648953159.461965,60.0,0.0,4550.769043,4640.512695,4291.794922,4428.717772999999,4479.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.474366,-0.125,0.080566,0.867676,0.31201599999999996,-0.033204000000000004,-0.956558,-0.0035549999999999996,-0.010896,-0.047949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1648953159.441419,1648953159.46988,61.0,0.0,4429.743652,4514.358886999999,4292.307617,4255.384765999999,4077.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1648953159.449233,1648953159.477695,62.0,0.0,4472.307617,4616.410156,4290.256348,4480.0,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.474235,-0.124268,0.079834,0.86792,0.31787600000000005,-0.012695999999999999,-0.962417,-0.0033950000000000004,-0.01093,-0.049014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1648953159.457048,1648953159.48561,63.0,0.0,4426.153809,4494.358886999999,4288.205078,4723.077147999999,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1648953159.4648619,1648953159.493424,64.0,0.0,4235.384765999999,4211.282227000001,4271.794922,4774.358886999999,4469.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.47434,-0.12402300000000001,0.07959,0.86792,0.300298,-0.018067,-0.996597,-0.003153,-0.010911,-0.043819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1648953159.472677,1648953159.501239,65.0,0.0,4333.333496,4320.0,4306.153809,4428.205078,4309.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19059700000000002,1.0,0.0,136.42929099999998,249.875,169.19116200000002,49.868774,26.834288,1005.6217039999999,171.6073,276.014008,74.42603299999999,47.486698,298.202209,176.74379,33.115307,66.338638,42.078537,417.54794300000003,255.97009300000002,236.176559,48.837253999999994,31.848485999999998,398.097595,146.418991,145.241959,36.876881,21.918701000000002
8485,1648953159.4804919,1648953159.5089538,66.0,0.0,4361.538574,4655.897461,4328.205078,4187.179688,4081.025635,217.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.474366,-0.125,0.080566,0.867676,0.31201599999999996,-0.033204000000000004,-0.956558,-0.0028870000000000002,-0.010894,-0.039145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1648953159.488306,1648953159.5168688,67.0,0.0,4940.512695,4595.384765999999,4235.384765999999,4983.077147999999,4866.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1648953159.4961212,1648953159.524684,68.0,0.0,4128.205078,4110.769043,4361.538574,4600.512695,4298.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.47434,-0.12402300000000001,0.07959,0.86792,0.300298,-0.018067,-0.996597,-0.002696,-0.010879,-0.034937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1648953159.5039349,1648953159.532599,69.0,0.0,2765.128174,4090.256348,4644.102539,2693.846191,2912.820557,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19059700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1648953159.51175,1648953159.540414,70.0,0.0,3976.923096,4623.077147999999,4373.333496,3191.794922,3983.5898439999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,35.0,0.0,0.474171,-0.12451199999999998,0.079834,0.86792,0.299321,-0.008789,-0.985367,-0.0025239999999999998,-0.010865000000000001,-0.037498000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1648953159.5195642,1648953159.5481288,71.0,0.0,5089.743652,4778.461426,3977.4357909999994,4710.256348,4858.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1648953159.5273788,1648953159.555944,72.0,0.0,4526.153809,4625.128418,4037.9487299999996,4280.0,4138.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,36.0,0.0,0.474366,-0.125,0.080566,0.867676,0.291997,-0.02295,-0.9956209999999999,-0.002418,-0.010951,-0.033407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1648953159.535193,1648953159.563659,73.0,0.0,3880.512939,4614.871582,4123.589844,3624.615479,3577.4357909999994,16066.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19059700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1648953159.543008,1648953159.571573,74.0,0.0,4602.563965,4761.538574,4076.4101560000004,4292.820313,4472.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,37.0,0.0,0.47440699999999997,-0.125,0.080322,0.867676,0.309575,-0.020996,-0.969253,-0.002274,-0.01093,-0.036023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1648953159.550823,1648953159.5793881,75.0,0.0,4178.461426,4662.05127,4203.077147999999,4145.128418,4017.9487299999996,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1648953159.558637,1648953159.587203,76.0,0.0,4209.743652,4663.077147999999,4296.410156,3992.3076170000004,4014.358887,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,38.0,0.0,0.474235,-0.124268,0.079834,0.86792,0.300298,-0.024413999999999998,-0.95021,-0.002144,-0.010862,-0.038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1648953159.566452,1648953159.594918,77.0,0.0,4298.461426,4695.384765999999,4265.641113000001,4229.230957,4151.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19059700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
