,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48382,1648952982.645578,1648952982.649083,93.0,0.0,4032.820557,4340.0,4176.410156,4434.358886999999,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06603400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48383,1648952982.653392,1648952982.656898,94.0,0.0,4190.769043,4232.307617,4228.717772999999,4524.102539,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.307134,-0.024413999999999998,-0.9751129999999999,0.001486,-0.013350999999999998,-0.037091000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48384,1648952982.661207,1648952982.6648118,95.0,0.0,4469.743652,4401.538574,4009.743652,4533.333496,4703.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48385,1648952982.6690211,1648952982.672627,96.0,0.0,4491.794922,4637.94873,3969.743652,4315.897461,4323.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.291997,-0.021973,-0.9799950000000001,-0.001397,-0.013383,-0.033186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48386,1648952982.676836,1648952982.680541,97.0,0.0,4191.794922,4815.384765999999,4218.461426,4070.256348,3953.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068149,1.0,0.0,1795.923096,1495.946045,1200.88501,2418.5551760000003,4623.30127,3281.758057,874.333191,218.803375,217.220795,323.37982200000005,545.130432,303.587646,301.944031,386.802368,382.910431,2030.6551510000002,2080.7966309999997,921.272217,1933.8739010000002,4235.038086,1458.112549,1522.947388,606.052551,1985.819336,4904.93457
48387,1648952982.68465,1648952982.6883562,98.0,0.0,3968.718018,4697.436035,4275.897461,4115.384765999999,4071.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.305669,-0.018067,-0.988785,-0.000671,-0.013363,-0.029819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48388,1648952982.692465,1648952982.696171,99.0,0.0,4142.05127,4443.589844,3906.6667479999996,4361.025879,4408.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48389,1648952982.700279,1648952982.703885,100.0,0.0,4357.94873,4482.05127,3764.102539,4536.922852000001,4532.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.300298,-0.024413999999999998,-0.977554,-6.7e-05,-0.013394,-0.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390,1648952982.708094,1648952982.7117,101.0,0.0,4358.461426,4678.461426,4064.102539,4480.512695,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48391,1648952982.715908,1648952982.7195141,102.0,0.0,4267.179688,4596.410156,4348.717772999999,4120.512695,4225.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.295415,-0.012206999999999999,-0.9824370000000001,-0.00035299999999999996,-0.013324,-0.030125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48392,1648952982.723723,1648952982.7272289,103.0,0.0,4363.077147999999,4413.846191,4177.436035,4162.563965,4467.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48393,1648952982.731538,1648952982.735043,104.0,0.0,4307.179688,4291.794922,4268.717772999999,4313.846191,4473.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.298833,-0.014649,-0.9751129999999999,-0.000562,-0.013309999999999999,-0.033264999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48394,1648952982.739352,1648952982.742758,105.0,0.0,4336.922852000001,4243.589844,4343.589844,4192.820313,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48395,1648952982.747167,1648952982.7505732,106.0,0.0,5241.025879,4604.102539,4189.743652,4985.641113000001,5291.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.299321,-0.021973,-0.996109,-0.000701,-0.013346,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48396,1648952982.754981,1648952982.758287,107.0,0.0,3991.794922,4743.077147999999,4307.692383,3800.0,3849.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48397,1648952982.7627962,1648952982.7661018,108.0,0.0,3164.102539,4511.282227000001,4459.487305,2803.076904,2591.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.600237,-0.112061,0.09765599999999999,0.7858890000000001,0.286137,-0.014159999999999999,-0.984878,0.002152,-0.013134999999999999,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48398,1648952982.7706099,1648952982.773817,109.0,0.0,4163.589844,4401.025879,4151.794922,3909.2307130000004,3742.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48399,1648952982.778425,1648952982.7817311,110.0,0.0,4860.512695,4428.717772999999,3955.897461,4993.333496,4834.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.600961,-0.11181600000000001,0.097412,0.7854,0.29102,-0.02295,-0.9790190000000001,0.001693,-0.01314,-0.035733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48400,1648952982.78624,1648952982.789546,111.0,0.0,4192.307617,4343.589844,4338.461426,4191.282227000001,4222.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48401,1648952982.7940538,1648952982.797361,112.0,0.0,4291.282227000001,4447.179688,4253.846191,3911.281982,4294.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.602241,-0.111572,0.09765599999999999,0.784424,0.288579,-0.041505,-0.988296,0.001963,-0.013094999999999999,-0.038264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48402,1648952982.801869,1648952982.805075,113.0,0.0,4709.230957,4643.077147999999,4045.641113,4405.128418,4681.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05764400000000001,1.0,0.0,1537.735474,1358.502319,1336.9726560000001,2330.6484379999997,4152.643066,2883.064453,1026.319092,234.426025,228.15939300000002,276.25439500000005,420.072205,247.98449700000003,272.873291,352.182648,328.584808,1804.796143,1880.164063,969.250183,1873.942627,3654.747314,1237.724976,1345.491943,560.107178,1846.40625,4339.814453
48403,1648952982.809683,1648952982.81289,114.0,0.0,4300.0,4667.179688,4135.384765999999,3935.897461,3941.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.603114,-0.111572,0.09814500000000001,0.783691,0.286137,-0.03418,-0.965835,0.002304,-0.013202,-0.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48404,1648952982.817498,1648952982.820605,115.0,0.0,4527.692383,4604.615234000001,4367.692383,4152.820313,4163.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48405,1648952982.825312,1648952982.828419,116.0,0.0,4431.282227000001,4465.128418,4389.230957,4181.538574,4300.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.603392,-0.111572,0.098389,0.783447,0.29688000000000003,-0.000977,-0.9907379999999999,0.002562,-0.0132,-0.042732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48406,1648952982.833127,1648952982.836134,117.0,0.0,4448.717772999999,4448.205078,4438.974121,4575.384765999999,4564.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05764400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48407,1648952982.840941,1648952982.844049,118.0,0.0,3884.615479,4327.692383,4368.717772999999,4381.538574,4246.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.6033470000000001,-0.11181600000000001,0.098389,0.783447,0.31104,0.010254000000000001,-0.988785,0.002891,-0.013198,-0.044562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48408,1648952982.848756,1648952982.8518631,119.0,0.0,3983.5898439999996,4290.769043,3973.3332520000004,3981.025635,4134.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48409,1648952982.85657,1648952982.859778,120.0,0.0,4959.487305,4390.769043,4125.641113000001,4444.102539,4754.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.603471,-0.111572,0.0979,0.783447,0.291508,-0.026856,-0.9702299999999999,0.003139,-0.013197,-0.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48410,1648952982.864385,1648952982.867593,121.0,0.0,3141.5385739999997,3920.512939,4259.487305,2743.076904,3001.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05764400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48411,1648952982.872199,1648952982.875407,122.0,0.0,2472.3076170000004,3729.2307130000004,3911.281982,2287.6923829999996,2553.333252,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.6035560000000001,-0.111328,0.09765599999999999,0.783447,0.304204,-0.003906,-0.978042,0.00018899999999999999,-0.013244,-0.041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48412,1648952982.8800142,1648952982.883122,123.0,0.0,4103.077147999999,4299.487305,4016.4101560000004,4110.769043,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48413,1648952982.8878288,1648952982.891036,124.0,0.0,4907.692383,4554.358886999999,4423.077147999999,5095.897461,5163.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.6033470000000001,-0.11181600000000001,0.098389,0.783447,0.31104,0.010254000000000001,-0.988785,0.0007559999999999999,-0.013238,-0.043401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48414,1648952982.895643,1648952982.898851,125.0,0.0,4033.8461909999996,4280.0,4264.102539,4043.5898439999996,4186.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05764400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48415,1648952982.903458,1648952982.906566,126.0,0.0,4506.666504,4559.487305,4120.0,4267.179688,4362.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.6031989999999999,-0.111328,0.0979,0.783691,0.281254,-0.024413999999999998,-0.982925,0.001169,-0.013281999999999999,-0.038964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48416,1648952982.911272,1648952982.91438,127.0,0.0,4591.794922,4824.615234000001,4348.205078,4600.0,4591.794922,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48417,1648952982.919087,1648952982.9222949,0.0,0.0,3728.205078,4668.205078,4124.615234000001,3726.6667479999996,3733.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.603432,-0.111572,0.09814500000000001,0.783447,0.293462,-0.016114,-0.9922030000000001,-0.0016829999999999998,-0.013222999999999999,-0.034921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48418,1648952982.9269009,1648952982.93011,1.0,0.0,4711.282227000001,4741.538574,3853.3332520000004,4725.128418,4754.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049302,1.0,0.0,1204.295654,1147.698486,1389.084961,2144.124268,3573.8325200000004,2466.449219,1096.3707279999999,240.42665099999996,260.068665,227.35923799999998,319.503693,200.46489,238.67105099999998,311.871704,275.163208,1451.9021,1516.126831,963.898193,1735.8140870000002,3026.431396,968.591675,1043.901489,549.5411379999999,1639.4376220000001,3677.012207
48419,1648952982.934716,1648952982.937824,2.0,0.0,4490.256348,4535.384765999999,4251.282227000001,4613.333496,4573.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.603432,-0.111572,0.09814500000000001,0.783447,0.303716,-0.011719,-0.9716950000000001,-0.0018559999999999998,-0.013073,-0.037531999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48420,1648952982.942531,1648952982.9456391,3.0,0.0,3777.4357909999994,4438.974121,4555.384765999999,3329.230713,3217.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48421,1648952982.950345,1648952982.953454,4.0,0.0,4869.743652,4786.153809,4390.769043,4177.94873,3995.384521,73.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.603471,-0.111572,0.0979,0.783447,0.30811,-0.013672,-0.977066,0.001113,-0.012986000000000001,-0.039883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
