,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16518,1648953222.254756,1648953222.294408,35.0,0.0,4274.871582,4782.05127,4389.743652,4344.615234000001,4379.487305,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1648953222.26257,1648953222.302222,36.0,0.0,4294.871582,4850.769043,4594.871582,3947.6923829999996,4581.538574,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.507793,-0.12109400000000001,0.083008,0.848877,0.294926,-0.013672,-0.993667,-0.004438,-0.011276999999999999,-0.030822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1648953222.270385,1648953222.309937,37.0,0.0,4306.666504,4756.410156,4352.307617,4197.436035,4543.077147999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055899000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1648953222.278199,1648953222.317751,38.0,0.0,4266.153809,4385.641113000001,4196.922852000001,4671.282227000001,4316.922852000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.299809,-0.008301000000000001,-0.977554,-0.000918,-0.011223,-0.033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1648953222.286014,1648953222.325465,39.0,0.0,4315.384765999999,4240.0,4282.05127,4442.05127,4156.410156,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1648953222.293828,1648953222.33328,40.0,0.0,4478.461426,4195.384765999999,4371.282227000001,4021.025635,4286.666504,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.300298,-0.020508000000000002,-0.9746239999999999,-0.003804,-0.011273,-0.030126999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1648953222.301643,1648953222.340994,41.0,0.0,4491.794922,4238.461426,4215.384765999999,4088.205078,4310.769043,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055899000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1648953222.309457,1648953222.348809,42.0,0.0,4214.871582,4499.487305,4021.538574,4362.05127,4307.179688,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.507425,-0.12109400000000001,0.082764,0.8491209999999999,0.306645,-0.039063,-1.003433,-0.0034240000000000004,-0.01122,-0.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1648953222.3172722,1648953222.356523,43.0,0.0,4190.769043,4665.128418,4225.128418,4327.179688,4500.0,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1648953222.3250859,1648953222.3643382,44.0,0.0,4377.436035,4704.102539,4507.179688,4101.025879,4356.922852000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.507366,-0.12133800000000002,0.082764,0.8491209999999999,0.298833,-0.029297000000000004,-0.969253,-0.0030329999999999997,-0.011367,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1648953222.332901,1648953222.372052,45.0,0.0,4346.666504,4677.94873,4280.512695,4056.923096,4043.076904,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055899000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1648953222.3407161,1648953222.379867,46.0,0.0,4239.487305,4364.102539,4210.256348,4101.538574,4221.538574,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.303227,-0.012206999999999999,-0.976089,0.000298,-0.011451000000000001,-0.032614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1648953222.34853,1648953222.387581,47.0,0.0,4280.512695,4161.538574,4556.410156,4106.666504,4435.897461,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1648953222.356345,1648953222.395296,48.0,0.0,4326.666504,4522.05127,4402.563965,4265.641113000001,4224.102539,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.29639099999999996,-0.022461000000000002,-0.9834129999999999,0.00021899999999999998,-0.01138,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1648953222.3641589,1648953222.40311,49.0,0.0,4267.692383,4778.974121,4146.666504,4513.846191,4249.743652,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054384,1.0,0.0,78.30426800000001,40.905949,39.477833000000004,23.352966000000002,49.485634000000005,857.825684,219.502487,276.94760099999996,694.906067,253.824768,154.490692,489.040131,105.52325400000001,137.764084,490.75827000000004,195.00006100000002,271.831573,149.037445,551.023865,343.04486099999997,14.92451,8.454927,55.728436,357.076141,182.49046299999998
16533,1648953222.371974,1648953222.410924,50.0,0.0,4292.820313,4682.563965,4468.205078,4267.692383,4442.05127,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.306157,-0.017578,-0.9741360000000001,0.000197,-0.011414,-0.037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1648953222.3797882,1648953222.418639,51.0,0.0,4291.794922,4739.487305,4540.512695,3881.538574,4428.717772999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1648953222.387603,1648953222.426354,52.0,0.0,4288.205078,4850.256348,4098.974121,4105.641113000001,4405.641113000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.305669,-0.016114,-0.9746239999999999,0.000226,-0.011445,-0.033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1648953222.395417,1648953222.4341679,53.0,0.0,4293.333496,4843.589844,4081.538574,4408.717772999999,4300.512695,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1648953222.403232,1648953222.441982,54.0,0.0,4272.820313,4745.128418,4339.487305,4067.179443,4061.538574,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.29639099999999996,-0.022461000000000002,-0.9834129999999999,-0.0028239999999999997,-0.011423,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1648953222.411046,1648953222.449697,55.0,0.0,4300.0,4660.512695,4372.820313,3990.256348,4107.179688,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1648953222.418861,1648953222.457511,56.0,0.0,4317.436035,4575.897461,4187.179688,4378.461426,4349.230957,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.507326,-0.12133800000000002,0.083008,0.8491209999999999,0.305669,-0.016114,-0.9746239999999999,-0.0024920000000000003,-0.011453,-0.026848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1648953222.426676,1648953222.465226,57.0,0.0,4225.641113000001,4658.974121,4182.05127,4277.436035,4538.974121,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1648953222.43449,1648953222.47304,58.0,0.0,4358.974121,4745.128418,4460.512695,4072.3076170000004,4607.692383,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.507286,-0.12133800000000002,0.08325199999999999,0.8491209999999999,0.313481,-0.020508000000000002,-0.980484,-0.0022429999999999998,-0.011382,-0.030070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1648953222.442305,1648953222.480755,59.0,0.0,4491.282227000001,4543.589844,4552.820313,4452.307617,4393.846191,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1648953222.450119,1648953222.488469,60.0,0.0,4339.487305,4518.461426,4242.563965,4453.333496,4069.743652,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.507286,-0.12133800000000002,0.08325199999999999,0.8491209999999999,0.300298,-0.031738999999999996,-0.9799950000000001,-0.002068,-0.011464,-0.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1648953222.457934,1648953222.496284,61.0,0.0,4214.871582,4571.794922,4243.077147999999,3974.8718259999996,4174.358886999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1648953222.465748,1648953222.503998,62.0,0.0,4305.128418,4330.769043,4456.922852000001,4111.794922,4444.615234000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.507286,-0.12133800000000002,0.08325199999999999,0.8491209999999999,0.298344,-0.02002,-0.9785309999999999,-0.004986,-0.01149,-0.029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1648953222.4735632,1648953222.511812,63.0,0.0,4324.615234000001,4326.666504,4198.461426,4546.666504,4368.717772999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1648953222.481377,1648953222.519527,64.0,0.0,4251.794922,4726.666504,4119.487305,4487.179688,4346.153809,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.507286,-0.12133800000000002,0.08325199999999999,0.8491209999999999,0.291508,-0.014649,-0.982925,-0.00439,-0.011512999999999999,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1648953222.489192,1648953222.5273411,65.0,0.0,4303.589844,4836.922852000001,4540.0,4100.0,4422.563965,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05657,1.0,0.0,74.802521,38.238453,35.962013,21.964508,48.224258,927.135193,254.789719,332.070892,728.802734,213.40119900000002,128.604889,464.54351799999995,128.280045,156.66014099999998,471.949829,213.927872,280.893616,172.99498,590.158875,316.706116,11.976331,10.924868,60.65584200000001,347.127686,178.282883
16549,1648953222.4970071,1648953222.535056,66.0,0.0,4289.743652,4650.769043,4500.0,3949.2307130000004,4289.230957,64.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.507637,-0.121582,0.08325199999999999,0.848877,0.305669,-0.02295,-0.98146,-0.004,-0.011484999999999999,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1648953222.504821,1648953222.5428698,67.0,0.0,4289.230957,4560.0,3960.0,4044.102539,4214.871582,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1648953222.512636,1648953222.550585,68.0,0.0,4294.358886999999,4289.743652,3990.256348,4200.512695,4515.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.507637,-0.121582,0.08325199999999999,0.848877,0.307622,-0.012206999999999999,-0.9716950000000001,-0.0036479999999999998,-0.011508,-0.032782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1648953222.52045,1648953222.558399,69.0,0.0,4285.128418,4197.94873,4332.820313,4293.846191,4432.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1648953222.528265,1648953222.566114,70.0,0.0,4293.846191,4621.025879,4309.230957,4489.743652,4062.5642090000006,3.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.507637,-0.121582,0.08325199999999999,0.848877,0.29736799999999997,-0.020996,-0.9858549999999999,-0.006409000000000001,-0.011529000000000001,-0.029307999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1648953222.536079,1648953222.5739279,71.0,0.0,4277.436035,4951.794922,4274.358886999999,4458.461426,4144.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1648953222.543894,1648953222.5816429,72.0,0.0,4292.307617,4976.410156,4481.025879,4036.923096,4425.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.507637,-0.121582,0.08325199999999999,0.848877,0.301762,-0.015137000000000001,-0.9863430000000001,-0.005768,-0.011646,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1648953222.551708,1648953222.589457,73.0,0.0,4322.05127,4901.538574,4391.794922,3950.256348,4416.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1648953222.559523,1648953222.597172,74.0,0.0,4231.794922,4900.512695,4141.538574,4324.615234000001,4230.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.507637,-0.121582,0.08325199999999999,0.848877,0.302739,-0.02295,-0.981949,-0.008218000000000001,-0.011555,-0.028847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
