,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33430,1648952865.802425,1648952865.81297,117.0,0.0,4520.512695,4629.230957,4279.487305,4244.615234000001,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06265599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1648952865.81024,1648952865.820784,118.0,0.0,4329.230957,4389.743652,4311.794922,4438.461426,4422.05127,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.837432,-0.072021,0.125244,0.5271,0.273442,-0.012206999999999999,-1.005875,0.009448,-0.024633000000000002,-0.023594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1648952865.818054,1648952865.828499,119.0,0.0,3845.641113,4187.179688,4301.025879,4010.256348,3795.897461,3.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33433,1648952865.8258688,1648952865.836314,120.0,0.0,4519.487305,4547.179688,4290.256348,4400.512695,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8372649999999999,-0.072266,0.126221,0.5271,0.278325,-0.005371,-1.001968,0.011385,-0.024562999999999998,-0.027631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434,1648952865.833683,1648952865.844029,121.0,0.0,4407.179688,4775.384765999999,4277.94873,3877.4357909999994,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.06265599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33435,1648952865.8414981,1648952865.8518429,122.0,0.0,4370.256348,4658.974121,4292.820313,3962.0512700000004,4153.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8372280000000001,-0.072266,0.12646500000000002,0.5271,0.297856,-0.003418,-0.957534,0.011564,-0.024694,-0.031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1648952865.8493118,1648952865.859558,123.0,0.0,4271.282227000001,4700.512695,4318.974121,4287.179688,4129.230957,3.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1648952865.857127,1648952865.8674731,124.0,0.0,4353.333496,4787.179688,4239.487305,4322.563965,4264.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.837191,-0.072266,0.126709,0.5271,0.286137,-0.02002,-0.969253,0.011873,-0.024763999999999998,-0.034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33438,1648952865.8649411,1648952865.875288,125.0,0.0,4383.077147999999,4582.563965,4327.179688,4334.871582,4361.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.06265599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33439,1648952865.872756,1648952865.8832018,126.0,0.0,4139.487305,4584.102539,4487.179688,4337.94873,4303.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.83757,-0.071777,0.12548800000000002,0.5268550000000001,0.370123,-0.10351700000000001,-0.80177,0.012102,-0.024631,-0.037482999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33440,1648952865.8805711,1648952865.891017,127.0,0.0,4189.743652,4885.641113000001,4415.897461,4351.794922,4224.102539,238.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33441,1648952865.888385,1648952865.898932,0.0,0.0,4433.846191,4752.820313,4284.102539,4362.563965,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.83762,-0.071533,0.124268,0.5271,0.276371,0.002441,-1.051774,0.012356,-0.024561000000000003,-0.040229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33442,1648952865.8962,1648952865.906747,1.0,0.0,4328.205078,4334.358886999999,4277.94873,4316.922852000001,4374.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.048498,1.0,0.0,1484.260742,1821.5218510000002,1623.498779,1059.45874,2131.686035,254.48666400000002,895.4365230000001,538.361755,373.503601,170.625473,725.91333,433.39547699999997,268.302582,343.80233799999996,312.753937,1237.395752,1018.177734,873.377258,1095.371948,2244.202148,1372.579712,874.03949,1325.207275,1053.3120119999999,2316.621582
33443,1648952865.904014,1648952865.914662,2.0,0.0,4026.6667479999996,4262.563965,4333.333496,4078.461426,4136.922852000001,212.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.8377370000000001,-0.071533,0.12451199999999998,0.5268550000000001,0.287602,0.003418,-0.9785309999999999,0.009412,-0.024497,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33444,1648952865.911829,1648952865.922477,3.0,0.0,4483.077147999999,4512.307617,4278.461426,4883.589844,4567.692383,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33445,1648952865.919643,1648952865.930391,4.0,0.0,3572.3076170000004,4524.102539,4265.128418,3855.384521,3714.358887,16072.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.837534,-0.071777,0.12573199999999998,0.5268550000000001,0.275883,0.008301000000000001,-0.9946440000000001,0.009642,-0.024343,-0.026506000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33446,1648952865.927458,1648952865.938206,5.0,0.0,3441.538574,4272.820313,4372.820313,2643.076904,3447.179443,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33447,1648952865.935273,1648952865.946021,6.0,0.0,4824.615234000001,4221.025879,4574.871582,4215.897461,4989.743652,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8374389999999999,-0.072021,0.126221,0.5268550000000001,0.277348,-0.018067,-1.008316,0.008581,-0.02435,-0.033181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33448,1648952865.9430869,1648952865.9539359,7.0,0.0,4955.384765999999,4244.102539,4511.282227000001,5265.128418,5272.820313,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33449,1648952865.950902,1648952865.96185,8.0,0.0,4042.5642090000006,4241.538574,4100.512695,4143.589844,4202.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,0.0,16.666666,,,,,,,,4.0,0.0,0.83757,-0.071777,0.12548800000000002,0.5268550000000001,0.303227,-0.01709,-0.9643700000000001,0.009041,-0.024356,-0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33450,1648952865.958716,1648952865.969665,9.0,0.0,4288.205078,4531.794922,4050.7692869999996,3700.0,4173.846191,281.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
