,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14599,1648952718.646633,1648952718.66416,102.0,0.0,4897.94873,5227.179688,4387.179688,3930.256348,4194.358886999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.05394500000000001,-0.62793,-0.188477,-0.753174,-0.947768,-0.211429,-0.150881,0.01645,-0.027083,-0.043451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1648952718.654448,1648952718.671874,103.0,0.0,4541.025879,5072.820313,4465.128418,4107.179688,4373.846191,167.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1648952718.662262,1648952718.6796892,104.0,0.0,3525.641113,4735.384765999999,4327.692383,4017.9487299999996,4590.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.05279,-0.628174,-0.18896500000000002,-0.75293,-0.9673,-0.21484699999999998,-0.13281500000000002,0.014268000000000001,-0.027157999999999998,-0.038618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1648952718.6700768,1648952718.687403,105.0,0.0,4201.538574,5233.333496,4203.589844,3944.102539,4813.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12305799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1648952718.677891,1648952718.695218,106.0,0.0,5338.461426,4889.743652,4305.641113000001,3905.1281740000004,4634.358886999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.053363,-0.628418,-0.18896500000000002,-0.752686,-0.957534,-0.21875300000000003,-0.134279,0.015380000000000001,-0.027177,-0.040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1648952718.6857061,1648952718.7029321,107.0,0.0,5224.615234000001,4389.230957,4637.94873,4101.538574,4539.487305,167.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1648952718.6935198,1648952718.710747,108.0,0.0,4216.410156,4724.102539,4419.487305,4345.641113000001,4522.563965,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.053362,-0.627686,-0.189453,-0.753174,-0.938003,-0.196292,-0.175296,0.016283000000000002,-0.027193000000000002,-0.036163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1648952718.701335,1648952718.718461,109.0,0.0,3874.358887,4733.846191,4414.871582,4569.743652,4135.384765999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12305799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1648952718.7091491,1648952718.726275,110.0,0.0,4708.205078,4712.307617,5234.871582,4942.05127,4793.846191,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.054459,-0.626709,-0.19043,-0.7536619999999999,-0.9629049999999999,-0.194339,-0.21240599999999998,0.01402,-0.027208,-0.038504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1648952718.716964,1648952718.73399,111.0,0.0,4472.820313,4971.794922,5295.897461,3983.5898439999996,4803.077147999999,167.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1648952718.724779,1648952718.741804,112.0,0.0,4057.9487299999996,4815.384765999999,4364.615234000001,3588.205078,4128.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.054702,-0.6264649999999999,-0.191162,-0.7536619999999999,-0.964858,-0.191409,-0.16846,0.015206,-0.027222000000000003,-0.040464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1648952718.732593,1648952718.7495189,113.0,0.0,4491.794922,4521.538574,4086.1538090000004,4093.3332520000004,4055.384521,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12946,1.0,0.0,668.848328,527.413086,513.903564,956.247864,943.566223,580.273621,452.52838099999997,201.46434,246.461823,521.444031,524.5292360000001,838.927307,127.73968500000001,275.04840099999996,494.226837,536.877441,1702.5412600000002,779.525818,978.423889,1006.888794,571.144897,448.73773200000005,868.394043,753.558289,1309.3748779999999
14611,1648952718.740408,1648952718.757333,114.0,0.0,4860.0,4631.282227000001,4371.794922,4331.794922,4729.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.051213999999999996,-0.627197,-0.19165,-0.753174,-0.980484,-0.232425,-0.13916199999999998,0.016127000000000002,-0.027282999999999998,-0.042424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1648952718.748222,1648952718.765048,115.0,0.0,4058.461426,4584.102539,4293.333496,3929.2307130000004,4460.0,167.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1648952718.756037,1648952718.772763,116.0,0.0,3881.025635,4511.794922,4285.641113000001,4116.410156,4164.102539,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.051243,-0.62793,-0.191162,-0.752686,-0.95314,-0.22900700000000002,-0.123049,0.017102000000000003,-0.027192,-0.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1648952718.763851,1648952718.780577,117.0,0.0,4412.307617,4721.025879,4158.974121,4523.077147999999,4585.641113000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12946,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1648952718.771666,1648952718.788392,118.0,0.0,4464.102539,4813.333496,4051.794922,4374.871582,4510.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.053901,-0.62793,-0.19043,-0.752686,-0.9355610000000001,-0.237308,-0.113771,0.017931,-0.027353,-0.040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1648952718.77948,1648952718.796106,119.0,0.0,4547.179688,4806.666504,4405.641113000001,4245.128418,4546.153809,167.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1648952718.7872949,1648952718.803821,120.0,0.0,4661.538574,4698.461426,4597.94873,4017.9487299999996,4535.384765999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.055263,-0.625977,-0.190674,-0.75415,-0.9331200000000001,-0.24756199999999998,-0.11084200000000001,0.015552000000000002,-0.027401,-0.035719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1648952718.795109,1648952718.811635,121.0,0.0,4669.230957,4578.974121,4161.538574,4338.974121,4582.05127,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12946,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1648952718.802924,1648952718.81935,122.0,0.0,4414.871582,4597.436035,4010.7692869999996,4475.897461,4533.846191,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.05656799999999999,-0.6247560000000001,-0.19043,-0.755127,-0.944839,-0.243168,-0.08105599999999999,0.016438,-0.027493,-0.038006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1648952718.810739,1648952718.8271642,123.0,0.0,4358.974121,4688.205078,4332.820313,4203.589844,4441.025879,167.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1648952718.818553,1648952718.834879,124.0,0.0,4145.128418,4636.410156,4512.307617,3876.923096,4121.538574,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.057398000000000005,-0.6247560000000001,-0.189209,-0.755371,-0.9824370000000001,-0.24756199999999998,-0.098146,0.017431,-0.027478,-0.040163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1648952718.8263679,1648952718.8426929,125.0,0.0,4095.897461,4568.205078,4405.641113000001,4036.4101560000004,4346.666504,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12946,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1648952718.834182,1648952718.850408,126.0,0.0,4773.846191,4647.692383,4243.077147999999,4499.487305,5137.94873,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.056076999999999995,-0.6252439999999999,-0.18798800000000002,-0.755371,-0.9897610000000001,-0.21973,-0.13135,0.018178,-0.027514,-0.041957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1648952718.8419971,1648952718.858222,127.0,0.0,4656.922852000001,4713.333496,4287.179688,3404.102539,3671.281982,238.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1648952718.8498108,1648952718.865937,0.0,0.0,3818.461426,4894.871582,4416.410156,3052.820557,2980.512939,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.054436,-0.625977,-0.18701199999999998,-0.755127,-0.983902,-0.237308,-0.134279,0.015823,-0.027497000000000004,-0.037468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1648952718.857626,1648952718.873751,1.0,0.0,3187.179443,4868.717772999999,4452.820313,3943.5898439999996,4430.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126682,1.0,0.0,661.7988280000001,508.180542,652.533813,1078.397705,985.740051,593.68219,502.62634299999996,240.69778399999998,289.242828,500.947174,513.41687,873.5930789999999,121.799957,295.434875,457.19043,473.622864,1714.847656,796.073975,878.677429,1060.175659,584.934021,528.696411,823.6750490000001,756.715088,1259.453979
14627,1648952718.8654401,1648952718.881465,2.0,0.0,4273.846191,4517.436035,4428.205078,4437.94873,5073.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.053025,-0.6264649999999999,-0.18676800000000002,-0.754883,-0.956558,-0.202152,-0.159182,0.01678,-0.027433,-0.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1648952718.873255,1648952718.88928,3.0,0.0,5291.794922,4671.794922,4516.410156,3988.718018,4027.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1648952718.88107,1648952718.8969939,4.0,0.0,5040.512695,5441.025879,4568.205078,3902.5642090000006,4083.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.05639299999999999,-0.6264649999999999,-0.18676800000000002,-0.7546390000000001,-0.934585,-0.20361600000000002,-0.183108,0.017592,-0.027424,-0.041526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1648952718.888884,1648952718.904809,5.0,0.0,4701.538574,5190.256348,4360.0,4126.153809,4777.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126682,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14631,1648952718.896699,1648952718.912523,6.0,0.0,4809.743652,4166.666504,4257.436035,4541.538574,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.054454999999999996,-0.626709,-0.186523,-0.7546390000000001,-0.9428850000000001,-0.187503,-0.172854,0.015247,-0.027416000000000003,-0.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,1648952718.9045131,1648952718.920238,7.0,0.0,4224.102539,4167.692383,4260.0,4990.256348,4349.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,1648952718.912328,1648952718.928053,8.0,0.0,3626.1538090000004,4526.666504,4276.410156,4335.897461,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.05744199999999999,-0.626221,-0.186279,-0.754883,-0.953628,-0.180179,-0.184085,0.013038999999999999,-0.027311000000000002,-0.039374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,1648952718.920142,1648952718.935767,9.0,0.0,4525.128418,4458.461426,4297.94873,3994.8718259999996,4591.282227000001,16150.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126682,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14635,1648952718.927957,1648952718.943582,10.0,0.0,4767.179688,4776.922852000001,4266.153809,4231.794922,4390.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,5.0,0.0,0.059207,-0.624512,-0.1875,-0.7558590000000001,-0.972671,-0.188479,-0.22119499999999997,0.014225,-0.027313999999999998,-0.041198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,1648952718.935771,1648952718.9513972,11.0,0.0,4584.615234000001,5289.230957,4264.102539,4463.589844,4388.717772999999,67.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,1648952718.9435859,1648952718.959111,12.0,0.0,4548.205078,5064.615234000001,4301.025879,4050.256348,4431.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,6.0,0.0,0.054454999999999996,-0.626709,-0.186523,-0.7546390000000001,-0.9428850000000001,-0.187503,-0.172854,0.01207,-0.027317,-0.036639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,1648952718.9514,1648952718.9669259,13.0,0.0,4339.487305,4766.666504,4514.358886999999,3580.512939,3964.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126682,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
