,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40320,1648952919.644675,1648952919.6714618,95.0,0.0,3991.281982,4601.538574,4218.974121,4257.94873,4298.974121,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40321,1648952919.6524901,1648952919.6793768,96.0,0.0,4269.230957,4667.179688,3900.512939,4450.256348,4514.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.300786,-0.0063479999999999995,-0.99025,0.004699,-0.019313,-0.011925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40322,1648952919.6603038,1648952919.687192,97.0,0.0,4732.307617,4691.794922,3943.076904,4479.487305,4510.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101655,1.0,0.0,35.418022,22.861288000000002,211.66861,89.74316400000001,424.766083,126.56352199999999,197.94628899999998,1165.509888,115.90704299999999,61.39864,70.43412,63.41385699999999,408.97805800000003,112.081177,139.15588400000001,76.943031,44.255749,116.23236100000001,100.236549,412.634613,87.011154,24.432285,55.56805799999999,51.490715,378.394135
40323,1648952919.668119,1648952919.695108,98.0,0.0,4591.794922,4604.615234000001,4184.615234000001,4289.230957,4242.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.298833,-0.027344,-0.983902,0.006866,-0.019334999999999998,-0.007559000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40324,1648952919.6759331,1648952919.702923,99.0,0.0,4212.820313,4483.077147999999,4230.256348,4047.6923829999996,4184.615234000001,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40325,1648952919.683748,1648952919.710838,100.0,0.0,4169.230957,4458.461426,4258.461426,4189.230957,4427.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.290532,-0.008301000000000001,-0.988785,0.004177,-0.019355,-0.013151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40326,1648952919.691562,1648952919.718653,101.0,0.0,4367.179688,4407.179688,4368.205078,4446.153809,4659.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101655,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40327,1648952919.699377,1648952919.726568,102.0,0.0,4507.692383,4381.538574,4402.05127,4464.102539,4571.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.295903,-0.008301000000000001,-0.98439,0.006494,-0.019372,-0.018183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40328,1648952919.707191,1648952919.734383,103.0,0.0,4446.666504,4570.769043,4254.871582,4360.512695,4130.256348,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40329,1648952919.715006,1648952919.7422981,104.0,0.0,4259.487305,4648.717772999999,4181.025879,4260.512695,4067.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.288579,-0.016602000000000002,-0.9858549999999999,0.006919,-0.01934,-0.010261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330,1648952919.7228198,1648952919.750113,105.0,0.0,4109.230957,4513.333496,4240.0,4302.563965,4497.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101655,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40331,1648952919.730635,1648952919.757828,106.0,0.0,4286.153809,4576.922852000001,4031.794922,4565.641113000001,4647.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.301762,-0.011719,-0.9863430000000001,0.004225,-0.019261,-0.0060609999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40332,1648952919.73845,1648952919.765643,107.0,0.0,4476.922852000001,4761.538574,3890.256348,4447.179688,4368.205078,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333,1648952919.746264,1648952919.773358,108.0,0.0,4363.589844,4777.94873,4150.256348,4115.897461,4243.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.755631,-0.088867,0.11499000000000001,0.638672,0.29102,-0.022461000000000002,-0.988296,0.005023,-0.019288,-0.011754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40334,1648952919.7540789,1648952919.7812731,109.0,0.0,4144.102539,4713.846191,4403.589844,4172.307617,4169.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101655,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40335,1648952919.761893,1648952919.789088,110.0,0.0,4313.846191,4544.102539,4249.743652,4331.794922,4252.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.292485,-0.02002,-0.976089,0.005595,-0.019264,-0.004475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336,1648952919.769708,1648952919.797003,111.0,0.0,4585.641113000001,4429.743652,4050.7692869999996,4374.358886999999,4535.384765999999,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40337,1648952919.777522,1648952919.804818,112.0,0.0,4598.974121,4604.102539,4005.641113,4547.692383,4546.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.295903,-0.011719,-0.973159,0.006208,-0.019437,-0.010278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40338,1648952919.785337,1648952919.812633,113.0,0.0,4498.461426,4702.563965,4131.794922,4458.461426,4245.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095717,1.0,0.0,36.57526,23.248852,173.828766,92.186852,428.393799,114.787003,215.77323900000002,1117.979858,122.307243,58.87925,68.014832,77.7939,388.369507,110.26446499999999,136.4039,78.666634,52.086304,92.475571,101.037758,378.996368,90.608276,29.955307,70.031097,54.723549,399.584229
40339,1648952919.7931519,1648952919.820348,114.0,0.0,4360.0,4571.282227000001,4341.025879,4070.256348,4229.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.755387,-0.088867,0.11523399999999999,0.638916,0.299809,-0.023926,-0.973648,0.00671,-0.019446,-0.006076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40340,1648952919.800966,1648952919.8281631,115.0,0.0,4195.897461,4469.230957,4436.922852000001,4026.1538090000004,4453.846191,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40341,1648952919.8087811,1648952919.835878,116.0,0.0,4289.230957,4530.256348,4290.256348,4325.128418,4479.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.755387,-0.088867,0.11523399999999999,0.638916,0.303716,-0.001465,-0.978042,0.0055509999999999995,-0.019406,-0.014794999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40342,1648952919.8165948,1648952919.843693,117.0,0.0,4527.692383,4605.128418,4082.0512700000004,4522.563965,4481.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40343,1648952919.82441,1648952919.851408,118.0,0.0,4411.794922,4385.128418,4078.461426,4467.179688,4384.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.295903,-0.011719,-0.973159,0.004507,-0.019321,-0.010140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40344,1648952919.8322241,1648952919.8592231,119.0,0.0,4210.256348,4225.128418,4188.717772999999,4220.512695,4183.589844,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40345,1648952919.840039,1648952919.866938,120.0,0.0,4246.666504,4528.205078,4236.922852000001,4000.0,4240.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.755387,-0.088867,0.11523399999999999,0.638916,0.303716,-0.001465,-0.978042,0.003568,-0.019293,-0.018453999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40346,1648952919.847853,1648952919.874853,121.0,0.0,4352.820313,4707.692383,4312.820313,4196.922852000001,4490.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40347,1648952919.855668,1648952919.882668,122.0,0.0,4368.717772999999,4462.05127,4322.563965,4366.153809,4547.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.29443800000000003,-0.017578,-0.9863430000000001,0.004334,-0.019316999999999997,-0.022809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40348,1648952919.863482,1648952919.890483,123.0,0.0,4406.153809,4398.461426,4212.307617,4267.179688,4413.333496,5.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40349,1648952919.8712971,1648952919.8981981,124.0,0.0,4288.205078,4667.179688,4321.538574,4186.153809,4140.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.289067,-0.013672,-0.973159,0.006489,-0.019241,-0.026779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40350,1648952919.879111,1648952919.906013,125.0,0.0,4254.871582,4765.128418,4349.743652,4303.589844,4161.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40351,1648952919.886926,1648952919.913728,126.0,0.0,4565.641113000001,4630.769043,4092.820557,4416.922852000001,4454.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.295903,-0.009766,-0.975601,0.0037890000000000003,-0.019122999999999998,-0.020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40352,1648952919.894741,1648952919.921643,127.0,0.0,4752.820313,4532.820313,3963.5898439999996,4453.333496,4447.179688,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40353,1648952919.902555,1648952919.929458,0.0,0.0,4475.384765999999,4472.820313,4106.666504,4304.615234000001,4218.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.755387,-0.088867,0.11523399999999999,0.638916,0.292973,-0.013184,-0.973159,0.002971,-0.019018,-0.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40354,1648952919.9103699,1648952919.9373732,1.0,0.0,4178.461426,4325.641113000001,4196.410156,4154.358886999999,4229.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087078,1.0,0.0,41.684849,25.77421,134.312073,101.082809,432.343872,102.260986,225.009308,1062.44165,124.897354,53.882149,63.089264,106.82280700000001,359.697296,116.84616100000001,135.078506,82.35842099999999,63.184311,70.584496,104.557098,346.628876,98.373856,38.065792,84.302185,59.792229000000006,422.07498200000003
40355,1648952919.918184,1648952919.945188,2.0,0.0,4167.179688,4387.692383,4209.743652,4262.563965,4387.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.755387,-0.088867,0.11523399999999999,0.638916,0.299321,-0.018555000000000002,-0.977554,0.002137,-0.018923,-0.020442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40356,1648952919.925999,1648952919.953003,3.0,0.0,4287.692383,4651.282227000001,4277.436035,4435.897461,4566.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40357,1648952919.933813,1648952919.960718,4.0,0.0,4452.820313,4587.692383,4342.563965,4535.384765999999,4580.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.755387,-0.088867,0.11523399999999999,0.638916,0.29736799999999997,-0.009766,-0.9741360000000001,0.003095,-0.018935,-0.024648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40358,1648952919.941628,1648952919.968433,5.0,0.0,4584.615234000001,4384.102539,4269.743652,4408.717772999999,4252.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40359,1648952919.9494429,1648952919.976248,6.0,0.0,4363.589844,4423.077147999999,4235.897461,4113.846191,4071.281982,1.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.292973,-0.014649,-0.981949,0.00386,-0.018994,-0.015933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40360,1648952919.957257,1648952919.983963,7.0,0.0,4032.3076170000004,4535.384765999999,4231.282227000001,4136.922852000001,4277.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
