,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11527,1648952694.6403348,1648952694.671476,102.0,0.0,4311.794922,4702.563965,4498.974121,4470.256348,4366.666504,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,51.0,0.0,0.5449729999999999,0.504883,0.161377,0.649658,-0.407233,-0.724132,-0.36817,0.012878,-0.035805000000000003,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1648952694.64815,1648952694.679291,103.0,0.0,4595.897461,4488.717772999999,4252.820313,4273.846191,3968.718018,131.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,1648952694.6559641,1648952694.687005,104.0,0.0,4178.461426,4642.563965,4062.0512700000004,4127.179688,4044.615479,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,52.0,0.0,0.543082,0.506836,0.160645,0.6499020000000001,-0.431159,-0.76173,-0.38233,0.011395,-0.035838,-0.029658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,1648952694.663779,1648952694.69482,105.0,0.0,3906.1538090000004,4713.846191,4116.922852000001,4170.256348,4364.615234000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.521476,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1648952694.671594,1648952694.702634,106.0,0.0,4315.897461,4543.589844,4142.563965,4147.692383,4504.102539,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,53.0,0.0,0.5417350000000001,0.507568,0.159912,0.6506350000000001,-0.47608100000000003,-0.8213020000000001,-0.416022,0.013136000000000002,-0.035819,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1648952694.679408,1648952694.7103481,107.0,0.0,4664.102539,4446.153809,4395.384765999999,4329.230957,4506.666504,131.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1648952694.687223,1648952694.718063,108.0,0.0,4300.0,4571.794922,4584.102539,4560.0,4483.077147999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,54.0,0.0,0.540913,0.507813,0.158936,0.651367,-0.486336,-0.810559,-0.42188100000000006,0.01485,-0.03585,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1648952694.695037,1648952694.725877,109.0,0.0,4033.8461909999996,4658.974121,4159.487305,4305.128418,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.521476,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1648952694.702852,1648952694.733592,110.0,0.0,4406.153809,4570.256348,3893.3332520000004,3948.205078,4127.692383,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,55.0,0.0,0.5402680000000001,0.502441,0.162109,0.655273,-0.48926499999999995,-0.789075,-0.445808,0.016197,-0.035732,-0.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,1648952694.710666,1648952694.741406,111.0,0.0,4490.256348,4550.256348,4224.615234000001,4020.0,4040.512939,131.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1648952694.718481,1648952694.7491212,112.0,0.0,3962.5642090000006,4504.102539,4368.717772999999,4247.179688,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,56.0,0.0,0.541834,0.49487299999999995,0.16626,0.658691,-0.680674,-0.644541,-0.323247,0.017214,-0.035772000000000005,-0.031712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1648952694.726295,1648952694.756935,113.0,0.0,3860.512939,4589.743652,4226.666504,4290.769043,4517.94873,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.655121,1.0,0.0,611.103333,462.129608,552.370422,939.550476,574.7520139999999,467.384033,106.005379,415.158508,158.955017,223.21489,235.03447000000003,473.501312,368.342987,342.811615,285.005005,256.017822,392.574585,620.1640629999999,211.01538100000002,280.559937,310.452911,563.554626,209.426788,283.6073,257.024017
11539,1648952694.7341099,1648952694.76465,114.0,0.0,4479.487305,4684.615234000001,4371.282227000001,4311.282227000001,4675.384765999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,57.0,0.0,0.544319,0.48901400000000006,0.167725,0.6606449999999999,-0.537118,-0.8413209999999999,-0.506844,0.018422,-0.035857,-0.034059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,1648952694.741924,1648952694.7723641,115.0,0.0,4613.333496,4543.077147999999,4379.487305,4211.282227000001,4307.179688,131.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1648952694.7497392,1648952694.780179,116.0,0.0,4125.641113000001,4494.358886999999,4122.05127,4093.8461909999996,3991.794922,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,58.0,0.0,0.5469569999999999,0.48779300000000003,0.168457,0.65918,-0.5351640000000001,-0.793469,-0.556161,0.019461000000000003,-0.035836,-0.036122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1648952694.7575529,1648952694.787894,117.0,0.0,3716.923096,4633.846191,3968.718018,4011.281982,4061.538574,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.655121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11543,1648952694.765368,1648952694.795708,118.0,0.0,3956.923096,4742.05127,4148.205078,4141.538574,4144.102539,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,59.0,0.0,0.546996,0.492432,0.16626,0.65625,-0.48096400000000006,-0.745617,-0.566415,0.017124,-0.035817,-0.037881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1648952694.773183,1648952694.803523,119.0,0.0,4205.641113000001,4698.461426,4208.717772999999,4335.384765999999,4049.743652,131.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1648952694.780997,1648952694.811238,120.0,0.0,4069.2307130000004,4802.05127,4045.1281740000004,4297.94873,4056.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,60.0,0.0,0.5443720000000001,0.49975600000000003,0.162598,0.653809,-0.394049,-0.76173,-0.549325,0.015168000000000001,-0.035848000000000005,-0.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1648952694.788812,1648952694.819052,121.0,0.0,4024.102539,4771.794922,4061.025635,4126.666504,4094.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.655121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1648952694.796626,1648952694.826766,122.0,0.0,4282.563965,4534.871582,4240.512695,4107.179688,4052.820557,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,61.0,0.0,0.541483,0.507813,0.15698199999999998,0.651367,-0.415534,-0.734874,-0.464851,0.016531999999999998,-0.035828,-0.04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1648952694.804441,1648952694.8345802,123.0,0.0,4280.512695,4574.871582,4242.05127,4108.205078,4100.0,131.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1648952694.8122551,1648952694.842295,124.0,0.0,3984.615479,4645.128418,4132.820313,4050.256348,4103.077147999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,62.0,0.0,0.5385479999999999,0.515137,0.150146,0.649658,-0.449226,-0.71339,-0.433112,0.014634000000000001,-0.035907,-0.036088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1648952694.82007,1648952694.850009,125.0,0.0,4173.333496,4424.102539,4089.2307130000004,4164.615234000001,4022.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.655121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1648952694.827885,1648952694.857824,126.0,0.0,4601.538574,4237.436035,4113.846191,4010.7692869999996,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,63.0,0.0,0.536937,0.520752,0.143799,0.647949,-0.466316,-0.72755,-0.40235,0.016052,-0.035832,-0.037704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1648952694.835699,1648952694.8655381,127.0,0.0,4655.384765999999,4438.461426,4316.922852000001,3666.6667479999996,4552.820313,238.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1648952694.843514,1648952694.873353,0.0,0.0,4292.820313,4480.512695,4437.436035,3883.076904,4403.589844,450.0,3.0,73.0,,,,0.0,4.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,0.0,0.0,0.535935,0.525879,0.138672,0.645752,-0.472175,-0.741711,-0.39453699999999997,0.014349,-0.035618000000000004,-0.032859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1648952694.851328,1648952694.881067,1.0,0.0,3895.384521,4254.358886999999,4312.307617,4364.102539,4128.717772999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.608399,1.0,0.0,509.49295,438.770691,519.723022,958.5089109999999,658.6384889999999,377.882385,136.725006,410.109772,136.690048,233.85040299999997,183.86038200000002,414.206146,364.487305,411.037689,257.958099,218.044083,350.212555,680.590942,277.941559,250.562042,294.558472,490.71935999999994,220.775787,361.997162,237.91893
11555,1648952694.859143,1648952694.888881,2.0,0.0,3897.9487299999996,4331.794922,4127.692383,4241.538574,4279.487305,170.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,1.0,0.0,0.535181,0.526367,0.137451,0.6462399999999999,-0.482429,-0.759289,-0.453132,0.015941999999999998,-0.035572,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1648952694.866957,1648952694.8965962,3.0,0.0,4244.615234000001,4615.384765999999,4023.5898439999996,3972.3076170000004,4336.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1648952694.874772,1648952694.90441,4.0,0.0,4420.0,4776.410156,4129.743652,4182.563965,4069.743652,16262.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,2.0,0.0,0.53476,0.521729,0.140625,0.649658,-0.507332,-0.724132,-0.333013,0.017424000000000002,-0.035531,-0.036548000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1648952694.882586,1648952694.912125,5.0,0.0,4444.615234000001,4571.282227000001,4404.615234000001,4360.512695,4213.846191,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.608399,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11559,1648952694.890401,1648952694.919939,6.0,0.0,4374.358886999999,4472.820313,4350.769043,4277.436035,4485.641113000001,6.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.535429,0.513916,0.145264,0.654297,-0.515633,-0.750011,-0.375006,0.018757,-0.035542000000000004,-0.038167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1648952694.898215,1648952694.9276538,7.0,0.0,4170.769043,4753.333496,4273.846191,4480.0,4392.820313,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1648952694.9060302,1648952694.935468,8.0,0.0,4083.076904,4908.717772999999,4337.94873,4543.077147999999,4155.897461,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,4.0,0.0,0.536461,0.506592,0.151611,0.6577149999999999,-0.600107,-0.74464,-0.41358100000000003,0.01986,-0.035455,-0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1648952694.9138439,1648952694.943183,9.0,0.0,4282.05127,4706.153809,4315.897461,4215.897461,4076.923096,59.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.608399,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1648952694.921659,1648952694.950997,10.0,0.0,4255.897461,4570.769043,4161.538574,4042.5642090000006,4085.641113,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,1.0,16.666666,,,,,,,,5.0,0.0,0.537782,0.50415,0.155029,0.6577149999999999,-0.5947359999999999,-0.781262,-0.4795,0.020804,-0.035425,-0.035495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1648952694.929474,1648952694.9587119,11.0,0.0,4113.846191,4689.743652,4101.538574,4182.563965,4077.9487299999996,86.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1648952694.937288,1648952694.966526,12.0,0.0,4154.358886999999,4655.384765999999,4113.846191,4190.769043,4082.0512700000004,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,1.0,16.666666,,,,,,,,6.0,0.0,0.5381640000000001,0.50708,0.15551800000000002,0.655029,-0.565438,-0.7954220000000001,-0.575692,0.021605000000000003,-0.035496,-0.037413999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1648952694.945103,1648952694.97434,13.0,0.0,4102.563965,4680.512695,4080.0,4096.410156,4071.794922,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.608399,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
