,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26116,1648952808.646806,1648952808.661102,99.0,0.0,4652.820313,4408.205078,4374.871582,4296.410156,4108.205078,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,1648952808.6546211,1648952808.668817,100.0,0.0,3973.3332520000004,4389.230957,4270.769043,4201.025879,4137.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.8153729999999999,-0.076172,0.12085,0.5610350000000001,0.287114,-0.003418,-0.976577,0.010362999999999999,-0.022931,-0.025282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,1648952808.662435,1648952808.676631,101.0,0.0,4106.153809,4600.0,3946.1538090000004,4394.871582,4549.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09613300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26119,1648952808.67025,1648952808.6843462,102.0,0.0,4566.153809,4534.871582,4034.8718259999996,4474.358886999999,4493.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.8153729999999999,-0.076172,0.12085,0.5610350000000001,0.29102,-0.017578,-0.973159,0.01211,-0.023030000000000002,-0.029199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,1648952808.678064,1648952808.69216,103.0,0.0,4394.871582,4302.563965,4344.615234000001,4248.717772999999,4123.077147999999,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,1648952808.685879,1648952808.699875,104.0,0.0,4004.102539,4315.384765999999,4324.102539,4132.820313,4201.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.298344,-0.012206999999999999,-0.985367,0.01378,-0.023022,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,1648952808.693693,1648952808.7075891,105.0,0.0,4201.025879,4571.282227000001,3971.794922,4395.384765999999,4582.05127,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09613300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26123,1648952808.701508,1648952808.7154038,106.0,0.0,4492.820313,4684.102539,3899.487061,4566.153809,4495.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.299321,-0.003906,-0.978042,0.013671,-0.023015,-0.035985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,1648952808.709322,1648952808.723118,107.0,0.0,4418.461426,4499.487305,4193.846191,4354.358886999999,4154.358886999999,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,1648952808.7171369,1648952808.730933,108.0,0.0,4163.589844,4331.794922,4380.512695,4129.230957,4255.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.289067,-0.009276999999999999,-0.980972,0.010546,-0.023056999999999998,-0.029164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,1648952808.724952,1648952808.738647,109.0,0.0,4293.846191,4406.666504,4137.436035,4345.641113000001,4611.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09613300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26127,1648952808.732766,1648952808.746461,110.0,0.0,4601.538574,4495.384765999999,3995.897461,4506.666504,4550.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.294926,-0.016114,-0.9922030000000001,0.012226,-0.022997999999999998,-0.032596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,1648952808.740581,1648952808.754176,111.0,0.0,4486.666504,4539.487305,4248.717772999999,4264.102539,4195.384765999999,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,1648952808.748395,1648952808.76199,112.0,0.0,4138.974121,4729.230957,4355.897461,4026.6667479999996,4193.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.285649,0.008301000000000001,-0.98439,0.012371,-0.023042,-0.023232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,1648952808.7562099,1648952808.769705,113.0,0.0,4201.025879,4748.205078,4224.102539,4192.820313,4583.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09054,1.0,0.0,269.56143199999997,532.110962,214.93333399999997,163.931396,975.371094,139.41085800000002,87.71880300000001,42.545742,95.856735,257.737579,117.82615700000001,63.353069,55.399124,52.099113,268.22402999999997,273.950195,494.67569000000003,248.40447999999998,151.248108,835.0950320000001,181.850204,375.892883,197.695221,135.862915,902.2275390000001
26131,1648952808.764024,1648952808.777519,114.0,0.0,4545.128418,4522.563965,4286.153809,4453.333496,4593.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.28076599999999996,-0.020508000000000002,-0.9824370000000001,0.014062999999999999,-0.022886,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,1648952808.7718391,1648952808.785234,115.0,0.0,4507.179688,4541.538574,4425.641113000001,4386.666504,4170.769043,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,1648952808.7796528,1648952808.7930481,116.0,0.0,4188.717772999999,4762.563965,4271.794922,4146.666504,4167.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.291508,-0.011719,-0.968765,0.010753,-0.022795,-0.021357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,1648952808.787468,1648952808.8007631,117.0,0.0,4168.205078,4695.897461,4129.230957,4146.666504,4578.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26135,1648952808.7952821,1648952808.808577,118.0,0.0,4489.230957,4388.717772999999,4287.179688,4505.128418,4593.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.299321,-0.004883,-0.993179,0.009481999999999999,-0.022859,-0.028548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,1648952808.803097,1648952808.816292,119.0,0.0,4577.436035,4368.717772999999,4414.871582,4553.333496,4172.307617,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,1648952808.810912,1648952808.824106,120.0,0.0,4264.102539,4706.666504,4258.461426,4229.743652,4141.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.299321,-0.011719,-0.977554,0.008241,-0.022917,-0.032041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,1648952808.818726,1648952808.8318212,121.0,0.0,4168.717772999999,4867.179688,4103.077147999999,4120.512695,4468.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1648952808.826541,1648952808.839635,122.0,0.0,4491.794922,4571.794922,4209.230957,4422.05127,4600.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.291508,-0.011719,-0.968765,0.005561,-0.023018,-0.025663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1648952808.834355,1648952808.847349,123.0,0.0,4541.025879,4397.436035,4405.641113000001,4526.666504,4268.717772999999,92.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1648952808.84217,1648952808.8550642,124.0,0.0,4228.205078,4574.871582,4247.692383,4265.128418,4171.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.299321,-0.011719,-0.977554,0.004712,-0.02306,-0.029444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1648952808.849984,1648952808.8628788,125.0,0.0,4221.025879,4689.230957,4001.538574,4180.512695,4486.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1648952808.857799,1648952808.870693,126.0,0.0,4625.128418,4613.333496,4090.256348,4440.0,4585.128418,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.81535,-0.076416,0.12085,0.5610350000000001,0.302739,-0.019532,-0.976577,0.005608,-0.023,-0.032945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1648952808.865613,1648952808.878408,127.0,0.0,4546.666504,4406.666504,4358.461426,4484.102539,4257.94873,238.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1648952808.8734279,1648952808.886123,0.0,0.0,4078.974365,4306.153809,4169.230957,4279.487305,4201.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.298344,-0.008301000000000001,-0.988296,0.003143,-0.022946,-0.026330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1648952808.881243,1648952808.8939369,1.0,0.0,4215.384765999999,4523.589844,3893.8461909999996,4276.922852000001,4545.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104432,1.0,0.0,195.723572,274.918121,107.56198899999998,92.870804,684.413147,160.552475,82.436111,30.826874,119.278198,272.520111,133.737061,49.417473,38.595303,46.321144,295.240967,153.359207,235.79840099999998,134.756607,84.819489,644.9542849999999,109.437469,182.760345,95.440712,76.909279,635.004272
26147,1648952808.889057,1648952808.901651,2.0,0.0,4806.153809,4659.487305,4092.820557,4387.179688,4521.538574,14.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.290532,-0.009766,-0.9858549999999999,0.0010710000000000001,-0.023044,-0.020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,1648952808.896872,1648952808.909466,3.0,0.0,4662.05127,4428.205078,4437.94873,4304.615234000001,4127.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,1648952808.904686,1648952808.91718,4.0,0.0,3984.615479,4405.641113000001,4264.615234000001,4210.256348,4128.717772999999,14.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.29443800000000003,-0.021485,-0.9873200000000001,0.0021850000000000003,-0.023035,-0.024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1648952808.9125009,1648952808.924995,5.0,0.0,4081.025635,4693.333496,3927.179443,4355.384765999999,4546.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26151,1648952808.920315,1648952808.932709,6.0,0.0,4643.589844,4609.743652,4054.8718259999996,4442.563965,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,3.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.309087,-0.010254000000000001,-0.9834129999999999,0.004993,-0.023025999999999998,-0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,1648952808.9281301,1648952808.940524,7.0,0.0,4548.205078,4274.871582,4377.94873,4290.769043,4090.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,1648952808.9359438,1648952808.9482381,8.0,0.0,4027.6923829999996,4315.384765999999,4320.512695,4164.615234000001,4140.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.288579,-0.011231,-0.988785,0.005764,-0.023018,-0.032264999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1648952808.943759,1648952808.956053,9.0,0.0,4114.358886999999,4651.794922,3943.5898439999996,4377.94873,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1648952808.9515731,1648952808.963867,10.0,0.0,4431.282227000001,4662.563965,3923.076904,4557.94873,4516.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.287114,-0.015137000000000001,-0.98146,0.006408,-0.023158,-0.035483999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,1648952808.959388,1648952808.971582,11.0,0.0,4394.358886999999,4394.871582,4258.974121,4341.538574,4148.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
