,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30722,1648953333.252595,1648953333.289356,31.0,1.0,4320.897461,656.474365,4209.294922,4288.717772999999,4159.936035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,1648953333.26041,1648953333.297171,32.0,0.0,4334.871582,661.025635,4197.436035,4311.282227000001,4152.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.381533,-0.13183599999999998,0.064941,0.9125979999999999,0.30518,-0.024903,-0.969741,-0.0043479999999999994,-0.009941,-0.030820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,1648953333.268224,1648953333.304986,33.0,0.0,4568.205078,485.64102199999996,4084.615479,4174.871582,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043235,1.0,0.0,267.62530499999997,473.30511500000006,567.883972,578.597229,1051.106079,734.580322,663.57489,405.001373,428.005646,215.7827,522.934082,493.599915,818.439941,581.973267,395.896271,785.616394,745.37085,455.817566,368.95306400000004,1209.466309,392.175934,356.61496,235.728439,382.919006,1337.841431
30725,1648953333.2760391,1648953333.312701,34.0,0.0,4369.743652,806.666687,4054.358887,4087.179443,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.38099,-0.13183599999999998,0.064697,0.912842,0.303716,-0.02002,-0.9560690000000001,-0.0044009999999999995,-0.009973000000000001,-0.027494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,1648953333.2838528,1648953333.320415,35.0,0.0,4338.974121,616.4102780000001,4095.897461,4057.9487299999996,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30727,1648953333.291668,1648953333.328229,36.0,0.0,4411.282227000001,381.025635,4092.820557,4018.461426,4174.871582,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.380236,-0.13208,0.06518600000000001,0.9130860000000001,0.302739,-0.147463,-0.9438620000000001,-0.004449,-0.009951999999999999,-0.024354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,1648953333.299482,1648953333.335944,37.0,0.0,4209.743652,2907.179443,4040.0,4028.718018,4196.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30729,1648953333.307297,1648953333.343758,38.0,0.0,3960.512939,6932.820312999999,4131.282227000001,4198.461426,4160.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.379981,-0.13281300000000001,0.06518600000000001,0.9130860000000001,0.320806,0.023438,-0.968765,-0.004493,-0.009885,-0.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,1648953333.3151119,1648953333.351573,39.0,0.0,4143.077147999999,8364.615234,4460.512695,4344.102539,4444.615234000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,1648953333.322926,1648953333.359287,40.0,0.0,4375.384765999999,7803.589844,4427.179688,4277.94873,4552.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.380193,-0.132324,0.064941,0.9130860000000001,0.306157,-0.03418,-0.9272600000000001,-0.0045320000000000004,-0.009873,-0.030816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,1648953333.330741,1648953333.367002,41.0,0.0,4504.102539,7891.282227,4087.179443,4258.461426,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30733,1648953333.338555,1648953333.374816,42.0,0.0,4649.743652,8169.743651999999,4060.512939,4144.615234000001,4175.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.380656,-0.131348,0.064209,0.9130860000000001,0.306645,-0.02295,-0.963882,-0.004567,-0.009911,-0.027393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,1648953333.34637,1648953333.382631,43.0,0.0,4554.871582,8163.589844,4347.179688,4104.615234000001,4403.077147999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30735,1648953333.354184,1648953333.3903449,44.0,0.0,4332.820313,7923.589844,4283.589844,4199.487305,4406.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.38145,-0.130859,0.063965,0.912842,0.319829,-0.051759000000000006,-0.931167,-0.004647,-0.009945,-0.030366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,1648953333.361999,1648953333.3980598,45.0,0.0,4363.077147999999,7773.333495999999,4004.615479,4127.692383,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30737,1648953333.3698132,1648953333.405874,46.0,0.0,4572.820313,8305.640625,4036.4101560000004,4041.538574,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.38245100000000004,-0.131104,0.064453,0.9123540000000001,0.276371,-0.026368,-1.001968,-0.004622,-0.00983,-0.026889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,1648953333.3776278,1648953333.413589,47.0,0.0,4713.846191,6982.05127,4341.538574,4216.410156,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30739,1648953333.385442,1648953333.421403,48.0,0.0,4512.820313,2901.025635,4433.333496,4282.563965,4373.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.383778,-0.13183599999999998,0.06543,0.9116209999999999,0.284672,-0.018555000000000002,-1.009293,-0.004746,-0.009823,-0.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30740,1648953333.3932571,1648953333.429117,49.0,0.0,4156.922852000001,211.28205899999998,4395.384765999999,4245.641113000001,4608.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043092,1.0,0.0,277.600464,590.868408,565.948853,618.571411,1008.792969,2634.8666989999997,821.5986330000001,547.469116,530.6719360000001,259.13446,474.388092,516.437317,825.128113,563.343079,375.033447,868.566284,864.0769039999999,493.908813,436.62091100000004,1235.653687,425.180786,407.779449,288.789063,425.16070599999995,1355.085571
30741,1648953333.401071,1648953333.436932,50.0,0.0,4088.718018,535.897461,4497.94873,4517.436035,4464.615234000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.385019,-0.13159200000000001,0.06543,0.911133,0.30811,-0.026856,-0.957046,-0.004808,-0.009915,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,1648953333.408886,1648953333.4446461,51.0,0.0,4386.153809,864.615356,4498.974121,4676.922852000001,4233.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30743,1648953333.416701,1648953333.452461,52.0,0.0,4461.025879,475.384613,4402.05127,4383.589844,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.38600999999999996,-0.130615,0.064941,0.910889,0.30811,-0.02295,-0.95314,-0.0048649999999999995,-0.009998,-0.023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30744,1648953333.424515,1648953333.460175,53.0,0.0,4185.128418,623.5897219999999,4287.179688,4111.282227000001,4154.871582,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30745,1648953333.4323301,1648953333.46799,54.0,0.0,4298.461426,818.974365,4173.846191,4146.666504,4109.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.386914,-0.129883,0.064453,0.910645,0.304204,-0.012695999999999999,-0.9956209999999999,-0.004915,-0.010121,-0.020857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,1648953333.440144,1648953333.475704,55.0,0.0,4440.0,808.2051389999999,4108.717772999999,4100.512695,4162.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30747,1648953333.447959,1648953333.4835188,56.0,0.0,4391.282227000001,803.076904,4155.897461,4001.538574,4232.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.38716100000000003,-0.130615,0.064941,0.9104,0.287602,-0.037598,-1.000504,-0.004863,-0.010134,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30748,1648953333.455773,1648953333.491233,57.0,0.0,4460.512695,820.512817,4173.846191,4062.5642090000006,4126.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30749,1648953333.463588,1648953333.499048,58.0,0.0,4403.077147999999,816.4102780000001,4114.358886999999,4134.358886999999,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.387446,-0.131104,0.065674,0.910156,0.285161,-0.006836,-1.0053860000000001,-0.0048649999999999995,-0.010098000000000001,-0.021869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,1648953333.471403,1648953333.506762,59.0,0.0,4205.128418,814.871765,4094.8718259999996,4040.0,4202.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30751,1648953333.479217,1648953333.514576,60.0,0.0,4252.820313,736.4102780000001,4123.589844,4075.897461,4149.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.387446,-0.131104,0.065674,0.910156,0.287114,-0.0058590000000000005,-0.976577,-0.004769,-0.010015999999999999,-0.025542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30752,1648953333.487032,1648953333.522291,61.0,0.0,4338.461426,491.794861,4082.5642090000006,4198.974121,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30753,1648953333.494846,1648953333.530105,62.0,0.0,4421.538574,693.333313,4147.179688,4169.743652,4389.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.38703699999999996,-0.130615,0.065674,0.9104,0.403326,-0.25098000000000004,-0.910658,-0.004634,-0.009991,-0.022548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,1648953333.502661,1648953333.5378199,63.0,0.0,4527.692383,785.641052,4329.230957,4118.974121,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30755,1648953333.510475,1648953333.545534,64.0,0.0,4277.436035,272.30767799999995,4438.974121,4405.641113000001,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.38671,-0.130127,0.06518600000000001,0.910645,0.333989,0.101076,-0.9506979999999999,-0.004561,-0.010115,-0.026152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30756,1648953333.51829,1648953333.553349,65.0,0.0,4002.0512700000004,1767.179443,4370.769043,4575.897461,4376.410156,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041244,1.0,0.0,291.194733,845.8192140000001,597.80835,661.0526120000001,934.487976,10727.365234,1774.933594,1169.803711,831.952087,355.901489,400.378204,500.238525,760.7440799999999,500.597687,357.367371,868.1887210000001,894.427429,526.968384,488.62921100000005,1216.6523439999999,428.85913099999993,454.54254199999997,332.09387200000003,450.76257300000003,1328.0076900000001
30757,1648953333.526104,1648953333.561063,66.0,0.0,4277.94873,5807.692383,4182.05127,4204.615234000001,4276.922852000001,12.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.38671,-0.130127,0.06518600000000001,0.910645,0.264164,-0.010254000000000001,-1.023941,-0.004496,-0.01008,-0.029348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,1648953333.5339189,1648953333.568878,67.0,0.0,4489.230957,8355.897461,4012.3076170000004,3954.8718259999996,4112.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30759,1648953333.541733,1648953333.576592,68.0,0.0,4443.077147999999,8306.154297,4180.512695,4268.205078,4167.179688,6.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.38638,-0.130859,0.065674,0.910645,0.271489,-0.017578,-1.030289,-0.0044859999999999995,-0.009999,-0.032175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30760,1648953333.5495481,1648953333.584407,69.0,0.0,4484.615234000001,7899.487305,4586.153809,4601.025879,4488.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041244,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30761,1648953333.5573618,1648953333.5921211,70.0,0.0,3782.0512700000004,8123.589844,4381.025879,3824.615479,3951.794922,5.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.386255,-0.131104,0.06591799999999999,0.910645,0.314946,-0.028808999999999998,-0.960952,-0.004477,-0.010025,-0.034964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,1648953333.565177,1648953333.599936,71.0,0.0,4485.128418,8401.538086,4158.461426,4341.538574,4566.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
