,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14215,1648952715.6458461,1648952715.683418,102.0,0.0,4780.0,4951.282227000001,4144.615234000001,4416.410156,4480.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.085107,-0.595947,-0.188721,-0.775879,-0.9306780000000001,-0.17383099999999999,-0.210941,0.012613,-0.028116000000000002,-0.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,1648952715.65366,1648952715.691232,103.0,0.0,4533.846191,5024.615234000001,4014.358887,4303.589844,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,1648952715.661475,1648952715.698946,104.0,0.0,4285.128418,5001.025879,4368.717772999999,4435.897461,4388.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.087703,-0.595703,-0.186279,-0.776367,-0.952651,-0.15820599999999999,-0.224125,0.010473,-0.027989999999999998,-0.036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,1648952715.669289,1648952715.70676,105.0,0.0,4330.256348,4935.384765999999,4595.897461,4403.589844,4414.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14219,1648952715.677104,1648952715.714575,106.0,0.0,4463.589844,5006.153809,4237.436035,4367.179688,4397.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.086998,-0.595459,-0.184326,-0.7771,-0.972671,-0.143069,-0.260746,0.008498,-0.027926,-0.039185000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,1648952715.6849189,1648952715.722289,107.0,0.0,4484.615234000001,5081.538574,3987.179443,4441.025879,4412.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,1648952715.692733,1648952715.7300029,108.0,0.0,4487.179688,5045.128418,4254.871582,4200.0,4537.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.089542,-0.5952149999999999,-0.182861,-0.7773439999999999,-0.9980620000000001,-0.14257999999999998,-0.249027,0.009943,-0.027721,-0.041322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,1648952715.700548,1648952715.737817,109.0,0.0,4581.025879,4993.846191,4513.333496,3903.5898439999996,4562.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14223,1648952715.7083619,1648952715.745531,110.0,0.0,4605.641113000001,4975.897461,4404.615234000001,4001.025635,4454.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.087258,-0.594971,-0.181641,-0.778076,-0.9956209999999999,-0.164553,-0.249027,0.008020999999999999,-0.027683,-0.037043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,1648952715.716177,1648952715.7533462,111.0,0.0,4415.897461,4969.230957,4245.128418,4141.025879,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1648952715.723991,1648952715.76106,112.0,0.0,4311.282227000001,4937.436035,4406.666504,4142.563965,4610.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.087741,-0.594238,-0.18066400000000002,-0.778809,-1.0205229999999998,-0.14648699999999998,-0.267094,0.009465000000000001,-0.027551999999999997,-0.039589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1648952715.731806,1648952715.768874,113.0,0.0,4502.05127,4917.94873,4614.871582,4370.769043,4675.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32661999999999997,1.0,0.0,1785.820801,820.031433,453.93728600000003,2724.797852,2359.8745120000003,143.344345,417.776398,617.9355469999999,253.211975,313.47583,822.539246,1026.007202,407.108704,269.5271,374.26947,639.191223,450.519623,614.2617190000001,662.096619,748.683228,1137.923218,622.709473,1173.023193,617.147339,1372.949341
14227,1648952715.73962,1648952715.7765882,114.0,0.0,4341.025879,4982.563965,4450.769043,4525.128418,4376.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.08784600000000001,-0.593262,-0.18066400000000002,-0.779541,-1.005875,-0.137697,-0.285649,0.010814,-0.02758,-0.041782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1648952715.7474349,1648952715.784303,115.0,0.0,4214.871582,5052.820313,4044.615479,4494.358886999999,4455.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1648952715.755249,1648952715.7921169,116.0,0.0,4538.461426,4926.153809,4147.692383,4402.563965,4634.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.087729,-0.5939939999999999,-0.18042,-0.779053,-0.980972,-0.165042,-0.29395,0.012027,-0.027507,-0.043805000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1648952715.7630641,1648952715.799832,117.0,0.0,4760.0,4790.769043,4348.717772999999,4273.333496,4411.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32661999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1648952715.7708788,1648952715.807646,118.0,0.0,4470.769043,4898.461426,4288.205078,4134.358886999999,4329.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.087768,-0.5952149999999999,-0.181641,-0.777832,-0.9077290000000001,-0.18799100000000002,-0.298833,0.013119,-0.027442,-0.04548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1648952715.778693,1648952715.81546,119.0,0.0,4087.6923829999996,5004.615234000001,4266.153809,4157.436035,4539.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1648952715.786508,1648952715.823175,120.0,0.0,4208.205078,4898.461426,4281.025879,4112.307617,4604.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.087364,-0.596436,-0.184082,-0.776367,-0.9131,-0.160159,-0.280278,0.010879999999999999,-0.027335,-0.040736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1648952715.794322,1648952715.8309891,121.0,0.0,4503.077147999999,4850.256348,4087.6923829999996,4016.4101560000004,4424.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32661999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1648952715.802137,1648952715.838703,122.0,0.0,4342.563965,4912.820313,3983.076904,4200.0,4374.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.085284,-0.5974119999999999,-0.18701199999999998,-0.775146,-0.931167,-0.20264000000000001,-0.277348,0.011890999999999999,-0.027385000000000003,-0.042766000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1648952715.809951,1648952715.846517,123.0,0.0,4235.897461,4934.358886999999,4328.717772999999,4296.410156,4520.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1648952715.817766,1648952715.854231,124.0,0.0,4884.615234000001,4978.974121,4594.358886999999,4090.256348,4658.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.08416699999999999,-0.5981449999999999,-0.189209,-0.77417,-0.9267719999999999,-0.18701500000000001,-0.23681999999999997,0.00997,-0.027381,-0.038294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1648952715.8255801,1648952715.861946,125.0,0.0,5048.205078,5022.05127,4317.436035,4071.281982,4550.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32661999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1648952715.833395,1648952715.86976,126.0,0.0,4089.743652,4938.974121,4040.512939,4321.538574,4446.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.081764,-0.598877,-0.189941,-0.773682,-0.932631,-0.192386,-0.21338200000000002,0.011268,-0.027475,-0.040471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1648952715.84121,1648952715.877474,127.0,0.0,3913.8461909999996,4872.307617,4181.538574,4442.05127,4605.128418,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1648952715.849024,1648952715.885288,0.0,0.0,4622.563965,4984.102539,4394.358886999999,4247.179688,4478.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.082845,-0.599121,-0.189697,-0.773438,-0.9199360000000001,-0.19971,-0.198245,0.009311,-0.027462,-0.036227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1648952715.8568392,1648952715.893003,1.0,0.0,4585.641113000001,5023.589844,4343.589844,4120.0,4421.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.309846,1.0,0.0,2097.637695,997.808716,393.045074,2644.891846,2296.4067379999997,166.028458,419.93807999999996,575.7009889999999,262.58453399999996,316.411804,1018.468384,1148.627319,307.100128,299.05429100000003,402.129456,813.4537349999999,498.24578899999995,577.5195309999999,616.554993,691.228577,1248.435303,667.51001,1125.330933,584.8457639999999,1258.121948
14243,1648952715.8646529,1648952715.900817,2.0,0.0,4197.436035,4906.153809,4098.974121,4400.0,4673.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.083816,-0.5996090000000001,-0.188721,-0.773193,-0.9028459999999999,-0.21386999999999998,-0.192386,0.007501000000000001,-0.027547000000000002,-0.038612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1648952715.872468,1648952715.908531,3.0,0.0,4543.077147999999,4898.461426,4106.666504,4532.307617,4638.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1648952715.880282,1648952715.9162462,4.0,0.0,4905.641113000001,4974.358886999999,4428.717772999999,4376.410156,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.084021,-0.60083,-0.187744,-0.772461,-0.947768,-0.234379,-0.15967,0.008997,-0.027674,-0.040951999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1648952715.888097,1648952715.9240599,5.0,0.0,4462.563965,4907.692383,4558.974121,4396.922852000001,4487.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.309846,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1648952715.895911,1648952715.931874,6.0,0.0,3992.3076170000004,4860.0,4181.025879,4526.153809,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.082845,-0.599121,-0.189697,-0.773438,-0.9199360000000001,-0.19971,-0.198245,0.007267,-0.027641000000000002,-0.036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1648952715.9037259,1648952715.939589,7.0,0.0,4166.666504,4983.589844,3978.461426,4360.0,4489.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1648952715.91154,1648952715.947403,8.0,0.0,4440.0,4969.743652,4145.128418,4224.102539,4609.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.084021,-0.60083,-0.187744,-0.772461,-0.947768,-0.234379,-0.15967,0.008787,-0.027757999999999998,-0.039195999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1648952715.9193552,1648952715.955117,9.0,0.0,4174.871582,4875.384765999999,4443.077147999999,4077.4357909999994,4351.794922,85.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.309846,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1648952715.92717,1648952715.9629312,10.0,0.0,4314.358886999999,4966.666504,4553.846191,4116.922852000001,4483.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,5.0,0.0,0.08408600000000001,-0.602539,-0.187256,-0.7712399999999999,-0.963882,-0.22803099999999998,-0.208988,0.010301000000000001,-0.027716,-0.041283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1648952715.934984,1648952715.970645,11.0,0.0,4678.974121,5038.974121,4226.666504,4251.282227000001,5098.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1648952715.942799,1648952715.97846,12.0,0.0,4101.538574,4855.897461,4253.846191,3809.743652,4149.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,6.0,0.0,0.082384,-0.604492,-0.187744,-0.769775,-0.9633940000000001,-0.24756199999999998,-0.211429,0.008392,-0.027777,-0.043160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1648952715.950613,1648952715.986174,13.0,0.0,4336.410156,4781.025879,4663.077147999999,4386.153809,4058.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.309846,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
