,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24196,1648953282.2548552,1648953282.287781,33.0,0.0,4305.641113000001,4606.666504,4255.897461,4247.692383,4312.820313,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129876,1.0,0.0,166.871964,387.822266,484.92053200000004,813.043274,65.862503,352.83844,153.677475,102.744354,33.906223,128.86228899999998,224.395142,119.06853500000001,148.575775,72.81596400000001,95.485077,32.898045,115.846756,173.17039499999998,652.8076169999999,98.19355,144.585037,106.794624,241.747452,770.817322,119.18833899999998
24197,1648953282.2626688,1648953282.295495,34.0,0.0,4195.384765999999,4774.871582,4416.922852000001,4052.820557,4102.563965,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.44972799999999996,-0.12548800000000002,0.075195,0.8811040000000001,0.31104,-0.015625,-0.980484,-0.001611,-0.010668,-0.029057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,1648953282.270484,1648953282.30321,35.0,0.0,4117.94873,4736.922852000001,4202.563965,4167.179688,4004.102539,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,1648953282.278299,1648953282.311024,36.0,0.0,4097.436035,4473.333496,4342.05127,4339.487305,4190.769043,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.44979600000000003,-0.125244,0.075195,0.8811040000000001,0.295903,-0.026856,-0.9824370000000001,-0.001743,-0.010675,-0.032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,1648953282.286113,1648953282.3187392,37.0,0.0,4225.128418,4439.487305,4596.922852000001,4328.205078,4496.410156,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129876,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24201,1648953282.293928,1648953282.3265529,38.0,0.0,4443.589844,4529.230957,4454.358886999999,4339.487305,4610.769043,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.44972799999999996,-0.12548800000000002,0.075195,0.8811040000000001,0.297856,-0.015137000000000001,-0.9858549999999999,-0.0017640000000000002,-0.010731000000000001,-0.034948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,1648953282.301742,1648953282.3342679,39.0,0.0,4630.769043,4413.846191,4408.717772999999,4389.743652,4385.128418,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,1648953282.309557,1648953282.342082,40.0,0.0,4695.384765999999,4397.436035,4692.307617,4371.794922,4230.256348,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.44972799999999996,-0.12548800000000002,0.075195,0.8811040000000001,0.295903,-0.03125,-0.9824370000000001,-0.001734,-0.010683,-0.031111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,1648953282.3173711,1648953282.349797,41.0,0.0,4347.692383,4536.922852000001,4654.871582,4142.05127,4258.974121,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129876,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24205,1648953282.325186,1648953282.357611,42.0,0.0,3977.4357909999994,4566.666504,4532.307617,4061.538574,4327.179688,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.44972799999999996,-0.12548800000000002,0.075195,0.8811040000000001,0.320317,-0.019043,-0.997086,-0.001707,-0.01064,-0.034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,1648953282.333001,1648953282.365325,43.0,0.0,4074.358887,4554.358886999999,4570.769043,4334.358886999999,4461.025879,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,1648953282.340815,1648953282.37314,44.0,0.0,4395.897461,4558.461426,4473.333496,4546.666504,4582.563965,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.292485,-0.019043,-0.988785,-0.001585,-0.010601000000000001,-0.036558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,1648953282.3486302,1648953282.380854,45.0,0.0,4507.179688,4530.256348,4395.384765999999,4506.666504,4341.538574,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129876,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24209,1648953282.356444,1648953282.388669,46.0,0.0,4434.871582,4492.307617,4357.436035,4437.94873,4061.025635,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.29736799999999997,-0.016114,-0.9858549999999999,-0.001622,-0.010616,-0.038761000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,1648953282.364259,1648953282.396383,47.0,0.0,4346.666504,4531.282227000001,4378.974121,4253.846191,4058.461426,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,1648953282.372073,1648953282.404198,48.0,0.0,4308.205078,4675.897461,4447.692383,4040.512939,4089.2307130000004,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.291508,-0.026368,-0.980972,-0.001704,-0.010628,-0.040891000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,1648953282.379888,1648953282.411912,49.0,0.0,4252.820313,4773.846191,4337.436035,4233.846191,4216.922852000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15476800000000002,1.0,0.0,165.41503899999998,379.936096,486.81802400000004,770.569336,68.446007,335.582214,151.541733,127.92572,32.173771,140.257996,279.204407,135.789078,132.084747,70.050217,88.505562,34.434967,104.794777,159.074539,661.592712,99.170311,133.539047,107.316399,250.6073,818.038025,117.360947
24213,1648953282.387702,1648953282.4197268,50.0,0.0,4232.307617,4635.384765999999,4283.589844,4605.641113000001,4469.230957,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.298833,-0.02002,-0.9824370000000001,-0.0016309999999999999,-0.01064,-0.042710000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,1648953282.395517,1648953282.4274411,51.0,0.0,4282.05127,4508.205078,4398.974121,4618.461426,4560.512695,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,1648953282.403331,1648953282.435256,52.0,0.0,4280.512695,4712.820313,4356.922852000001,4281.538574,4425.128418,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.303227,-0.016114,-0.983902,-0.001614,-0.010601000000000001,-0.044299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,1648953282.4111462,1648953282.44297,53.0,0.0,4294.358886999999,4864.615234000001,4265.128418,4108.205078,4273.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15476800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24217,1648953282.4189599,1648953282.450685,54.0,0.0,4150.769043,4588.205078,4358.974121,4222.05127,4086.6667479999996,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.295903,-0.024413999999999998,-0.980484,-0.001599,-0.010518000000000001,-0.039625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,1648953282.426775,1648953282.458499,55.0,0.0,4098.461426,4362.563965,4534.871582,4372.820313,4169.743652,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,1648953282.43459,1648953282.4662142,56.0,0.0,4282.563965,4444.102539,4498.974121,4362.05127,4562.563965,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.449687,-0.12548800000000002,0.07543899999999999,0.8811040000000001,0.292973,-0.021485,-0.985367,-0.0014880000000000002,-0.01054,-0.041522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,1648953282.4424038,1648953282.4740279,57.0,0.0,4489.230957,4565.641113000001,4440.512695,4403.077147999999,4734.871582,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15476800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24221,1648953282.450219,1648953282.481742,58.0,0.0,4564.102539,4499.487305,4441.025879,4340.0,4393.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.297856,-0.012206999999999999,-0.975601,-0.00134,-0.010463,-0.036979000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,1648953282.458033,1648953282.489557,59.0,0.0,4482.563965,4297.94873,4505.128418,4153.846191,4069.2307130000004,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,1648953282.465848,1648953282.497271,60.0,0.0,4231.794922,4268.717772999999,4583.077147999999,4044.615479,4095.897461,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.30518,-0.028321,-0.975601,-0.001401,-0.010491,-0.039238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,1648953282.473662,1648953282.505086,61.0,0.0,4116.410156,4538.974121,4441.025879,4074.358887,4347.692383,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15476800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24225,1648953282.481477,1648953282.5128,62.0,0.0,4129.743652,4688.717772999999,4268.205078,4228.717772999999,4504.615234000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.31006300000000003,-0.018555000000000002,-0.980972,-0.001407,-0.010467,-0.041319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,1648953282.489291,1648953282.520615,63.0,0.0,4101.025879,4528.205078,4302.05127,4444.102539,4480.0,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,1648953282.497106,1648953282.528329,64.0,0.0,4221.538574,4526.666504,4382.563965,4550.769043,4484.615234000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.298833,-0.021485,-0.980484,-0.001364,-0.010445999999999999,-0.043048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,1648953282.5049212,1648953282.536144,65.0,0.0,4431.282227000001,4728.205078,4338.461426,4442.05127,4503.589844,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135657,1.0,0.0,150.810226,341.694702,489.80868499999997,729.991699,66.509399,337.923065,157.891098,149.88104199999998,30.231995,146.762268,348.182953,148.724945,125.562408,64.758347,82.23455799999999,40.814575,87.623535,144.470871,681.8625490000001,101.07396700000001,107.104904,97.994225,251.24987799999997,872.3837279999999,121.098495
24229,1648953282.512735,1648953282.543958,66.0,0.0,4392.820313,4736.922852000001,4271.282227000001,4238.461426,4312.307617,246.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.28809,-0.019043,-0.984878,-0.001374,-0.010475,-0.038401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,1648953282.52055,1648953282.551673,67.0,0.0,4278.461426,4649.743652,4406.666504,4115.897461,4021.025635,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,1648953282.5283642,1648953282.559387,68.0,0.0,4311.794922,4697.436035,4569.230957,4229.230957,4141.538574,18.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.301762,-0.016114,-0.979507,-0.0013830000000000001,-0.010356,-0.040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,1648953282.5361788,1648953282.567201,69.0,0.0,4290.769043,4665.641113000001,4480.512695,4390.769043,4473.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24233,1648953282.543993,1648953282.5749161,70.0,0.0,4403.077147999999,4446.153809,4382.05127,4407.692383,4550.769043,75.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.285649,-0.01709,-0.9824370000000001,-0.001343,-0.010443000000000001,-0.036222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,1648953282.551808,1648953282.5826302,71.0,0.0,4571.282227000001,4374.358886999999,4412.307617,4222.563965,4435.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,1648953282.559622,1648953282.5904448,72.0,0.0,4497.94873,4579.487305,4507.692383,4082.5642090000006,4361.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.449208,-0.12548800000000002,0.07543899999999999,0.8813479999999999,0.306645,-0.008301000000000001,-0.9785309999999999,-0.001306,-0.010375,-0.038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
