,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15366,1648953213.252396,1648953213.280077,35.0,0.0,4282.05127,4776.410156,4334.871582,4384.615234000001,4536.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1648953213.260211,1648953213.287892,36.0,0.0,4293.846191,4807.179688,4614.358886999999,3969.743652,4389.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.527821,-0.11987300000000001,0.08618200000000001,0.836426,0.308598,-0.028321,-0.9751129999999999,-0.00017900000000000001,-0.011448999999999999,-0.039583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1648953213.268025,1648953213.295607,37.0,0.0,4297.94873,4607.692383,4240.512695,4087.6923829999996,4258.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031909,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1648953213.27584,1648953213.3035212,38.0,0.0,4282.05127,4571.282227000001,4014.8718259999996,4446.666504,4481.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.527474,-0.11987300000000001,0.085938,0.83667,0.29102,-0.016114,-0.9716950000000001,-0.00011200000000000001,-0.011427,-0.035283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1648953213.2836552,1648953213.311336,39.0,0.0,4280.0,4754.358886999999,4271.282227000001,4209.230957,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1648953213.2914689,1648953213.319251,40.0,0.0,4353.333496,4552.307617,4394.871582,3897.4357909999994,4152.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.5278609999999999,-0.11987300000000001,0.085938,0.836426,0.298344,-0.001953,-0.9716950000000001,-3e-06,-0.011406999999999999,-0.037761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1648953213.299284,1648953213.327066,41.0,0.0,4407.179688,4275.897461,4156.410156,4083.076904,4032.820557,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031909,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1648953213.3070982,1648953213.334981,42.0,0.0,4249.743652,4459.487305,3928.718018,4300.0,4297.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.5274340000000001,-0.11987300000000001,0.08618200000000001,0.83667,0.29395,-0.020508000000000002,-0.9863430000000001,0.000143,-0.011487,-0.033789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1648953213.314913,1648953213.342796,43.0,0.0,4264.102539,4687.692383,4100.0,4289.743652,4403.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1648953213.322727,1648953213.350611,44.0,0.0,4484.615234000001,4747.692383,4431.282227000001,4265.128418,4252.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.527142,-0.119629,0.085938,0.8369139999999999,0.290044,-0.023438,-0.983902,0.000227,-0.011511,-0.036416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1648953213.330542,1648953213.358326,45.0,0.0,4400.512695,4758.461426,4341.025879,4274.358886999999,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031909,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1648953213.338356,1648953213.36624,46.0,0.0,4225.641113000001,4518.461426,4176.922852000001,4146.153809,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.526833,-0.119629,0.085449,0.837158,0.29443800000000003,-0.018067,-0.99025,0.000302,-0.01158,-0.032531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1648953213.3461711,1648953213.3740551,47.0,0.0,4265.128418,4283.589844,4501.538574,4050.256348,4202.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1648953213.353985,1648953213.38197,48.0,0.0,4344.102539,4447.179688,4497.94873,4187.692383,4155.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.318853,-0.023926,-0.973159,0.000223,-0.011448,-0.035332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1648953213.3618,1648953213.389785,49.0,0.0,4261.025879,4676.410156,4159.487305,4448.205078,4383.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033048,1.0,0.0,31.327988,14.499011999999999,33.811504,23.066183,29.760233000000003,714.192139,215.79002400000002,168.31771899999998,642.095459,165.619461,217.346222,234.305145,196.741898,201.1185,476.85998499999994,32.371624,43.064205,159.565109,635.916687,340.317627,144.74324,70.689148,88.83448,226.60322599999998,194.390778
15381,1648953213.3696141,1648953213.3977,50.0,0.0,4287.179688,4739.487305,4352.820313,4286.153809,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.299321,-0.029786,-0.9673,0.000396,-0.011475,-0.037805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1648953213.377429,1648953213.405515,51.0,0.0,4299.487305,4785.641113000001,4613.333496,3948.718018,4346.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1648953213.385244,1648953213.4132302,52.0,0.0,4282.563965,4671.794922,4130.769043,3977.9487299999996,4272.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.300786,-0.029297000000000004,-0.978042,0.000454,-0.011498999999999999,-0.039932999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1648953213.393058,1648953213.421144,53.0,0.0,4297.436035,4477.94873,3852.3076170000004,4176.922852000001,4309.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1648953213.400873,1648953213.428959,54.0,0.0,4287.692383,4442.563965,4215.384765999999,4231.794922,4207.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.526754,-0.119629,0.085938,0.837158,0.310552,-0.011231,-0.969741,0.00036,-0.011375,-0.041994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1648953213.4086869,1648953213.436874,55.0,0.0,4292.307617,4650.769043,4373.333496,4410.769043,4216.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1648953213.416502,1648953213.444689,56.0,0.0,4282.563965,4853.333496,4238.974121,4505.128418,4447.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.300298,-0.015137000000000001,-0.9868309999999999,0.000421,-0.011311,-0.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1648953213.424316,1648953213.452504,57.0,0.0,4281.025879,4671.794922,4342.563965,4167.692383,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1648953213.432131,1648953213.460219,58.0,0.0,4327.179688,4407.179688,4321.538574,3959.487061,4075.384521,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.295415,-0.011231,-0.9643700000000001,0.003407,-0.011352,-0.045519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1648953213.439945,1648953213.468034,59.0,0.0,4253.333496,4496.922852000001,3977.4357909999994,4192.307617,4217.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1648953213.4477599,1648953213.475749,60.0,0.0,4277.94873,4652.307617,4029.743652,4357.436035,4452.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.526406,-0.119629,0.08569299999999999,0.8374020000000001,0.29102,-0.029297000000000004,-0.977554,0.0032119999999999996,-0.011487,-0.040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1648953213.455574,1648953213.483663,61.0,0.0,4477.94873,4700.512695,4412.820313,4247.179688,4328.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1648953213.4633892,1648953213.491478,62.0,0.0,4413.333496,4713.846191,4357.436035,4216.410156,4249.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.300298,-0.015137000000000001,-0.9868309999999999,0.0028420000000000003,-0.011559,-0.036451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,1648953213.4712038,1648953213.4992929,63.0,0.0,4238.461426,4488.717772999999,4171.282227000001,4161.538574,4273.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,1648953213.479018,1648953213.507008,64.0,0.0,4257.94873,4349.230957,4477.436035,4055.384521,4205.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.526406,-0.119629,0.08569299999999999,0.8374020000000001,0.29102,-0.029297000000000004,-0.977554,0.002705,-0.011672,-0.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1648953213.486833,1648953213.514923,65.0,0.0,4346.153809,4570.769043,4513.846191,4149.230957,4163.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032845,1.0,0.0,30.491290999999997,12.622045,27.117715999999998,17.206209,27.90793,762.647583,236.56368999999998,158.786911,672.436462,168.102692,210.93341099999998,247.760529,164.939651,199.169937,480.71167,22.568193,45.791073,125.266975,641.642517,331.731506,140.38176,70.423645,66.219284,217.242004,172.63429299999999
15397,1648953213.494647,1648953213.522738,66.0,0.0,4263.077147999999,4684.102539,4174.871582,4425.641113000001,4373.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.526406,-0.119629,0.08569299999999999,0.8374020000000001,0.291997,-0.027832,-0.9790190000000001,0.002385,-0.011726,-0.029105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1648953213.502462,1648953213.530653,67.0,0.0,4283.077147999999,4677.94873,4327.179688,4323.077147999999,4465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1648953213.510276,1648953213.538467,68.0,0.0,4302.563965,4805.128418,4618.461426,3976.4101560000004,4326.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,34.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.305669,-0.01709,-0.972183,0.005125,-0.011725,-0.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1648953213.518091,1648953213.546382,69.0,0.0,4281.025879,4740.512695,4164.615234000001,3949.2307130000004,4252.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1648953213.5259051,1648953213.554297,70.0,0.0,4295.897461,4505.128418,3843.076904,4157.94873,4304.615234000001,97.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,35.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.298344,-0.017578,-0.9799950000000001,0.00471,-0.011724,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1648953213.53372,1648953213.5621119,71.0,0.0,4286.153809,4429.230957,4204.102539,4253.846191,4216.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,1648953213.541535,1648953213.569927,72.0,0.0,4293.846191,4568.205078,4375.897461,4413.846191,4198.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,36.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.300298,-0.013672,-0.985367,0.001114,-0.011724,-0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1648953213.549349,1648953213.577642,73.0,0.0,4288.717772999999,4826.666504,4237.436035,4511.794922,4435.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1648953213.557164,1648953213.585457,74.0,0.0,4272.307617,4967.179688,4405.641113000001,4183.589844,4348.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.290044,-0.025391,-0.9863430000000001,0.001003,-0.011675,-0.028033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,1648953213.564978,1648953213.593172,75.0,0.0,4327.179688,4852.820313,4496.922852000001,3940.0,4073.3332520000004,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
