,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23428,1648953276.253282,1648953276.273849,33.0,0.0,4256.922852000001,4347.179688,4443.077147999999,4061.538574,4278.974121,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065148,1.0,0.0,1830.2725829999997,1413.360474,911.716492,1828.154175,3283.005371,320.12442000000004,262.412964,408.011932,195.51040600000002,192.585724,929.342041,587.373535,410.921021,302.42520099999996,384.13284300000004,2265.807861,1268.272461,359.842987,2247.154053,3895.741211,1551.479614,1032.134033,637.990967,2115.713623,3567.705078
23429,1648953276.261097,1648953276.281563,34.0,0.0,4307.692383,4531.282227000001,4241.538574,4259.487305,4483.589844,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,17.0,0.0,0.45141000000000003,-0.12402300000000001,0.073242,0.8806149999999999,0.295415,-0.011231,-0.9873200000000001,-0.00198,-0.010461,-0.039810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23430,1648953276.268911,1648953276.289378,35.0,0.0,4444.615234000001,4530.769043,4343.077147999999,4606.153809,4472.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23431,1648953276.276726,1648953276.297093,36.0,0.0,4632.307617,4460.512695,4540.512695,4632.307617,4459.487305,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,18.0,0.0,0.451132,-0.12573199999999998,0.074951,0.8803709999999999,0.311528,-0.037110000000000004,-0.9511860000000001,-0.001929,-0.010537999999999999,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23432,1648953276.28454,1648953276.305008,37.0,0.0,4404.615234000001,4416.922852000001,4391.282227000001,4253.333496,4389.230957,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23433,1648953276.292355,1648953276.312822,38.0,0.0,4188.205078,4485.641113000001,4443.077147999999,3995.897461,4292.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,19.0,0.0,0.451088,-0.12475599999999999,0.073975,0.8806149999999999,0.26758200000000004,-0.026856,-1.032242,-0.001736,-0.010559,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23434,1648953276.300169,1648953276.320737,39.0,0.0,4147.179688,4623.077147999999,4633.333496,4107.692383,4148.205078,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23435,1648953276.3079839,1648953276.328552,40.0,0.0,4112.307617,4655.384765999999,4794.358886999999,4316.922852000001,4187.179688,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,20.0,0.0,0.451024,-0.125977,0.075195,0.8803709999999999,0.285649,-0.010742,-1.008804,-0.0016600000000000002,-0.010528000000000001,-0.034469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23436,1648953276.315798,1648953276.336466,41.0,0.0,4264.102539,4545.128418,4815.897461,4530.256348,4518.974121,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23437,1648953276.3236132,1648953276.344281,42.0,0.0,4553.846191,4488.205078,4789.743652,4713.846191,4803.589844,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,21.0,0.0,0.451132,-0.12573199999999998,0.074951,0.8803709999999999,0.323247,-0.032715,-0.9560690000000001,-0.001689,-0.010452,-0.030777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23438,1648953276.3314278,1648953276.352195,43.0,0.0,4556.410156,4673.846191,4677.436035,4493.333496,4557.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23439,1648953276.339242,1648953276.36001,44.0,0.0,4318.974121,4783.589844,4662.05127,4066.6667479999996,4045.1281740000004,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,22.0,0.0,0.451196,-0.12451199999999998,0.07372999999999999,0.8806149999999999,0.31787600000000005,-0.03125,-0.946792,-0.0016179999999999999,-0.010481,-0.033510000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23440,1648953276.347057,1648953276.367725,45.0,0.0,4130.256348,4594.871582,4413.846191,4013.8461909999996,3972.3076170000004,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23441,1648953276.354871,1648953276.375539,46.0,0.0,4057.9487299999996,4459.487305,4051.281982,4121.025879,4266.666504,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,23.0,0.0,0.45141000000000003,-0.12402300000000001,0.073242,0.8806149999999999,0.301274,-0.016114,-0.9858549999999999,-0.0015539999999999998,-0.010458,-0.036068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23442,1648953276.362686,1648953276.3834538,47.0,0.0,4107.692383,4623.077147999999,4195.384765999999,4139.487305,4497.436035,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23443,1648953276.3705,1648953276.391269,48.0,0.0,4201.025879,4704.615234000001,4389.743652,4364.615234000001,4501.025879,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,24.0,0.0,0.451128,-0.12475599999999999,0.07372999999999999,0.8806149999999999,0.294926,-0.008789,-1.009293,-0.001545,-0.010389,-0.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23444,1648953276.378315,1648953276.398983,49.0,0.0,4333.846191,4604.102539,4211.282227000001,4629.743652,4501.538574,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05122,1.0,0.0,1724.0399170000003,1188.5776369999999,932.020874,1561.304932,3010.891602,381.912231,229.60324100000003,431.806458,178.071411,182.84458899999998,839.320374,543.132935,313.025482,284.782898,376.037384,2302.83667,998.507202,395.329224,2173.694092,3755.750977,1453.384155,839.780334,595.993652,1873.9635010000002,3477.242188
23445,1648953276.38613,1648953276.4067981,50.0,0.0,4356.922852000001,4667.179688,4241.025879,4361.025879,4467.692383,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,25.0,0.0,0.45117299999999994,-0.12573199999999998,0.07470700000000001,0.8803709999999999,0.285161,-0.004883,-1.002945,-0.0014880000000000002,-0.010424,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23446,1648953276.393944,1648953276.414513,51.0,0.0,4305.641113000001,4784.102539,4544.102539,4060.0,4287.179688,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23447,1648953276.401759,1648953276.422327,52.0,0.0,4193.846191,4609.743652,4656.410156,4168.205078,4046.6667479999996,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,26.0,0.0,0.451064,-0.125977,0.074951,0.8803709999999999,0.310552,-0.028808999999999998,-0.964858,-0.001535,-0.010359,-0.042173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23448,1648953276.409573,1648953276.430042,53.0,0.0,4097.436035,4330.769043,4531.794922,4377.94873,4061.538574,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23449,1648953276.4173882,1648953276.437857,54.0,0.0,4128.205078,4388.205078,4373.846191,4304.615234000001,4326.153809,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,27.0,0.0,0.45149700000000004,-0.125,0.073975,0.8803709999999999,0.307622,-0.02295,-0.9428850000000001,-0.001576,-0.010397,-0.043961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23450,1648953276.425202,1648953276.4455712,55.0,0.0,4313.333496,4539.487305,4337.436035,4306.153809,4548.717772999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23451,1648953276.433017,1648953276.4533858,56.0,0.0,4552.820313,4516.922852000001,4313.846191,4511.794922,4494.358886999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,28.0,0.0,0.45130299999999995,-0.124268,0.073486,0.8806149999999999,0.297856,-0.019043,-0.9550930000000001,-0.001565,-0.010529,-0.045376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23452,1648953276.440831,1648953276.461101,57.0,0.0,4694.358886999999,4495.897461,4276.410156,4531.794922,4353.333496,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23453,1648953276.448646,1648953276.468916,58.0,0.0,4465.128418,4511.282227000001,4162.563965,4302.563965,4312.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,29.0,0.0,0.451128,-0.12475599999999999,0.07372999999999999,0.8806149999999999,0.287602,-0.017578,-1.003433,-0.001604,-0.010502,-0.040448000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23454,1648953276.45646,1648953276.47663,59.0,0.0,4147.692383,4613.333496,4223.589844,4088.718018,4321.538574,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23455,1648953276.464275,1648953276.4844449,60.0,0.0,4130.256348,4767.692383,4487.179688,4058.461426,4295.384765999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,30.0,0.0,0.451241,-0.12548800000000002,0.07470700000000001,0.8803709999999999,0.288579,-0.020508000000000002,-1.005875,-0.001541,-0.010428,-0.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23456,1648953276.472089,1648953276.4921598,61.0,0.0,4126.153809,4660.512695,4634.871582,4253.846191,4254.871582,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23457,1648953276.479904,1648953276.500074,62.0,0.0,4091.281982,4364.615234000001,4560.0,4507.692383,4413.333496,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,31.0,0.0,0.451064,-0.125977,0.074951,0.8803709999999999,0.309087,-0.016602000000000002,-0.978042,-0.0016309999999999999,-0.010362,-0.044032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23458,1648953276.4877179,1648953276.507889,63.0,0.0,4336.922852000001,4330.769043,4482.563965,4493.333496,4730.256348,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23459,1648953276.495533,1648953276.5158029,64.0,0.0,4590.256348,4495.384765999999,4427.179688,4397.94873,4672.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,32.0,0.0,0.451349,-0.125244,0.074463,0.8803709999999999,0.320806,-0.018067,-0.9629049999999999,-0.001517,-0.010449,-0.045635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23460,1648953276.503348,1648953276.523618,65.0,0.0,4415.897461,4387.692383,4385.641113000001,4409.743652,4182.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041428,1.0,0.0,1552.589355,947.055176,1112.130737,1367.493408,2781.899414,509.47961399999997,196.43692,424.983307,164.972397,176.702332,849.58197,562.676819,251.198914,260.966095,374.29580699999997,2162.5361329999996,762.834778,560.920288,2009.230103,3520.582764,1291.080566,656.33429,669.016541,1625.706055,3379.906494
23461,1648953276.5111618,1648953276.531533,66.0,0.0,4182.563965,4124.615234000001,4416.410156,4285.641113000001,4011.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.451196,-0.12451199999999998,0.07372999999999999,0.8806149999999999,0.316899,-0.01709,-0.963882,-0.0016579999999999998,-0.010478,-0.047077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23462,1648953276.518977,1648953276.5393472,67.0,0.0,4217.436035,4293.333496,4317.94873,4028.205078,4108.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23463,1648953276.526791,1648953276.547262,68.0,0.0,4315.897461,4735.384765999999,4226.666504,4083.076904,4207.179688,16282.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.451088,-0.12475599999999999,0.073975,0.8806149999999999,0.284672,-0.024413999999999998,-0.988296,-0.001834,-0.010358,-0.041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23464,1648953276.534606,1648953276.555076,69.0,0.0,4183.589844,4713.846191,4387.179688,4401.538574,4383.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23465,1648953276.54242,1648953276.562991,70.0,0.0,4217.94873,4468.717772999999,4641.025879,4637.436035,4550.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.451241,-0.12548800000000002,0.07470700000000001,0.8803709999999999,0.285161,-0.031738999999999996,-1.008804,-0.001748,-0.010298999999999999,-0.043689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23466,1648953276.550235,1648953276.570806,71.0,0.0,4420.0,4509.230957,4674.871582,4445.641113000001,4508.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23467,1648953276.55805,1648953276.5785198,72.0,0.0,4414.871582,4601.025879,4560.512695,4121.025879,4400.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.451024,-0.125977,0.075195,0.8803709999999999,0.29395,-0.030274000000000002,-0.983902,-0.0016710000000000002,-0.010343000000000001,-0.039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
