,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20397,1648953252.5673869,1648953252.601444,74.0,0.0,4206.153809,4734.358886999999,4450.256348,4115.384765999999,4119.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.515705,-0.12060499999999999,0.084717,0.843994,0.300298,-0.023438,-0.9868309999999999,0.001385,-0.011415999999999999,-0.038661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1648953252.575202,1648953252.609259,75.0,0.0,4205.641113000001,4622.05127,4536.410156,4463.077147999999,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1648953252.583016,1648953252.617174,76.0,0.0,4276.922852000001,4557.94873,4415.384765999999,4646.153809,4574.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.515705,-0.12060499999999999,0.084717,0.843994,0.29443800000000003,-0.024413999999999998,-0.983902,0.0013449999999999998,-0.011349,-0.040801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1648953252.590831,1648953252.624989,77.0,0.0,4261.538574,4640.0,4355.897461,4367.692383,4418.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08015499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1648953252.598645,1648953252.6329029,78.0,0.0,4263.077147999999,4708.205078,4491.282227000001,4142.563965,4201.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.515705,-0.12060499999999999,0.084717,0.843994,0.292973,-0.023926,-0.9897610000000001,-0.0019149999999999998,-0.011434999999999999,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1648953252.6064599,1648953252.640718,79.0,0.0,4146.666504,4641.538574,4614.871582,4209.230957,4027.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1648953252.614274,1648953252.648533,80.0,0.0,4096.922852000001,4550.256348,4582.563965,4303.589844,4082.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.515705,-0.12060499999999999,0.084717,0.843994,0.288579,-0.015137000000000001,-0.9799950000000001,0.001255,-0.011414,-0.038932999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1648953252.6220891,1648953252.656248,81.0,0.0,4341.025879,4551.282227000001,4560.512695,4427.179688,4376.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083224,1.0,0.0,28.592188,17.773626,365.42627000000005,590.07843,37.224392,279.440491,85.54514300000001,89.316872,178.85646100000002,91.271439,334.917236,87.993126,135.805283,191.593262,105.04313700000002,32.310398,11.448209,45.624107,1113.560669,53.416897,136.657166,27.458928999999998,259.11679100000003,1056.86145,90.188591
20405,1648953252.6299028,1648953252.664163,82.0,0.0,4568.717772999999,4572.820313,4551.282227000001,4649.743652,4639.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.515705,-0.12060499999999999,0.084717,0.843994,0.30225100000000005,-0.020996,-0.9785309999999999,0.001227,-0.011347,-0.041045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1648953252.637718,1648953252.671978,83.0,0.0,4407.179688,4602.05127,4393.333496,4536.410156,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1648953252.645533,1648953252.679793,84.0,0.0,4178.461426,4746.666504,4349.230957,4141.538574,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.301762,-0.012206999999999999,-0.9785309999999999,0.004034,-0.011287,-0.042898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1648953252.653347,1648953252.687508,85.0,0.0,4111.794922,4815.897461,4491.282227000001,4091.794922,4211.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083224,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1648953252.661162,1648953252.6954222,86.0,0.0,4063.5898439999996,4654.358886999999,4511.794922,4284.615234000001,4359.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.29639099999999996,-0.012695999999999999,-0.9858549999999999,0.003729,-0.011427,-0.038363999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1648953252.668976,1648953252.7032368,87.0,0.0,4208.205078,4483.589844,4589.743652,4418.461426,4455.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1648953252.676791,1648953252.7111518,88.0,0.0,4488.717772999999,4463.589844,4656.922852000001,4566.666504,4610.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.289555,-0.025391,-0.9834129999999999,0.003404,-0.011554,-0.040582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1648953252.6846051,1648953252.718967,89.0,0.0,4560.0,4591.794922,4467.692383,4517.94873,4562.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083224,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1648953252.69242,1648953252.726882,90.0,0.0,4382.563965,4726.153809,4453.333496,4205.641113000001,4141.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.297856,-0.023438,-0.9868309999999999,8.499999999999999e-05,-0.011473,-0.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1648953252.700235,1648953252.734797,91.0,0.0,4187.179688,4663.077147999999,4715.384765999999,4138.974121,4008.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1648953252.708049,1648953252.742611,92.0,0.0,4083.076904,4489.230957,4618.974121,4247.179688,4257.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.300298,-0.014649,-0.996597,0.003007,-0.011448999999999999,-0.038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1648953252.7158642,1648953252.750426,93.0,0.0,4245.128418,4448.717772999999,4432.307617,4332.820313,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083224,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1648953252.7236779,1648953252.758141,94.0,0.0,4522.563965,4476.410156,4495.384765999999,4277.436035,4505.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.301762,-0.006836,-0.977066,0.0026079999999999996,-0.011525,-0.034592000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1648953252.731493,1648953252.7659562,95.0,0.0,4571.794922,4510.769043,4524.615234000001,4196.410156,4402.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1648953252.739307,1648953252.7736712,96.0,0.0,4267.692383,4517.94873,4581.538574,4178.974121,4146.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.304692,-0.021973,-0.9790190000000001,0.002445,-0.011495,-0.037041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1648953252.747122,1648953252.781486,97.0,0.0,4036.4101560000004,4349.743652,4626.666504,4318.974121,4045.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086594,1.0,0.0,28.230532,15.402985000000001,409.86465499999997,570.473145,40.251194,215.102585,61.020869999999995,67.8871,157.988724,83.44384000000001,279.91156,84.956772,145.986267,223.90101600000003,109.830582,27.193554,11.530171000000001,48.465229,1196.0078130000002,52.108669,140.805252,23.869415,315.84198,959.5949710000001,78.55806
20421,1648953252.754936,1648953252.789201,98.0,0.0,4112.307617,4309.230957,4356.410156,4359.487305,4272.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.285649,-0.020996,-0.9677879999999999,0.002152,-0.011469,-0.039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1648953252.7627509,1648953252.797116,99.0,0.0,4289.230957,4555.897461,4243.589844,4325.128418,4575.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1648953252.770565,1648953252.8049312,100.0,0.0,4515.384765999999,4586.666504,4416.410156,4436.922852000001,4521.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.299321,-0.021973,-0.9873200000000001,0.0021809999999999998,-0.011543000000000001,-0.041371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1648953252.7783802,1648953252.812746,101.0,0.0,4708.717772999999,4400.512695,4451.794922,4481.538574,4237.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1648953252.7861938,1648953252.820461,102.0,0.0,4544.615234000001,4468.205078,4493.333496,4274.358886999999,4168.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.285161,-0.04004,-0.973159,0.005039,-0.011414,-0.043288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1648953252.794009,1648953252.828375,103.0,0.0,4132.820313,4563.077147999999,4507.692383,4034.8718259999996,4283.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1648953252.801824,1648953252.83619,104.0,0.0,4012.3076170000004,4459.487305,4274.358886999999,4190.256348,4400.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.300786,-0.016602000000000002,-0.9702299999999999,0.001556,-0.011347,-0.038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1648953252.809638,1648953252.844005,105.0,0.0,4235.384765999999,4467.692383,4219.487305,4484.615234000001,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1648953252.817453,1648953252.8517199,106.0,0.0,4474.358886999999,4530.769043,4358.974121,4534.358886999999,4478.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.289555,-0.02002,-0.969741,0.001498,-0.011384,-0.04085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1648953252.825267,1648953252.859535,107.0,0.0,4495.897461,4490.256348,4329.230957,4470.256348,4197.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1648953252.833082,1648953252.86735,108.0,0.0,4390.769043,4416.410156,4231.794922,4375.897461,4003.076904,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.299321,-0.028321,-0.987808,0.0013,-0.01132,-0.042673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1648953252.8408961,1648953252.8752651,109.0,0.0,4295.897461,4428.717772999999,4261.538574,4104.102539,4113.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1648953252.848711,1648953252.88308,110.0,0.0,4229.230957,4500.0,4316.410156,4077.4357909999994,4368.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.28809,-0.010742,-0.9707180000000001,0.0013650000000000001,-0.011311,-0.044461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1648953252.856526,1648953252.8909938,111.0,0.0,4258.974121,4611.794922,4301.025879,4436.410156,4504.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1648953252.86434,1648953252.898809,112.0,0.0,4522.05127,4588.717772999999,4294.358886999999,4662.05127,4518.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.284672,-0.013184,-0.980484,0.001326,-0.011254,-0.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1648953252.8721552,1648953252.906724,113.0,0.0,4501.538574,4434.871582,4284.615234000001,4440.0,4402.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116881,1.0,0.0,28.117410999999997,14.824209,465.02304100000003,545.180176,43.377361,153.527695,42.569824,53.692581000000004,137.909378,76.93576800000001,241.382904,87.350937,165.40509,252.756332,111.219749,23.629589000000003,11.908807000000001,54.144012,1265.481079,51.846336,137.968582,21.953266,354.190338,883.518982,65.635551
20437,1648953252.879969,1648953252.914539,114.0,0.0,4203.589844,4504.102539,4270.769043,4131.282227000001,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.299321,-0.028321,-0.987808,-0.001834,-0.011154,-0.035450999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1648953252.887784,1648953252.9224539,115.0,0.0,4158.461426,4784.615234000001,4327.692383,4045.641113,4089.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1648953252.895598,1648953252.930269,116.0,0.0,4303.589844,4814.871582,4326.153809,4202.563965,4108.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.5156470000000001,-0.12085,0.084717,0.843994,0.284672,-0.013184,-0.980484,-0.001553,-0.011113,-0.031662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1648953252.903413,1648953252.938183,117.0,0.0,4435.384765999999,4605.128418,4197.94873,4486.666504,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1648953252.911227,1648953252.945998,118.0,0.0,4580.512695,4542.563965,4202.563965,4663.589844,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29102,-0.0063479999999999995,-0.977066,-0.001251,-0.011173,-0.034502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1648953252.919042,1648953252.9537132,119.0,0.0,4485.128418,4469.743652,4346.666504,4503.077147999999,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1648953252.926856,1648953252.9615278,120.0,0.0,4198.974121,4396.410156,4278.974121,4108.717772999999,4296.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.305669,-0.010742,-0.9834129999999999,-0.0009310000000000001,-0.011179000000000001,-0.037107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1648953252.9346712,1648953252.969243,121.0,0.0,4129.230957,4604.615234000001,4348.717772999999,4006.1538090000004,4306.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1648953252.9424849,1648953252.977158,122.0,0.0,4147.179688,4707.692383,4557.94873,4195.384765999999,4350.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.515688,-0.12085,0.084473,0.843994,0.29443800000000003,-0.002441,-0.9824370000000001,-0.00074,-0.011134999999999999,-0.039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1648953252.9503,1648953252.984973,123.0,0.0,4241.538574,4600.0,4561.025879,4405.128418,4375.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1648953252.958115,1648953252.992888,124.0,0.0,4452.307617,4608.717772999999,4454.871582,4587.179688,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.516087,-0.12085,0.084473,0.84375,0.301274,-0.004883,-0.996109,-0.003742,-0.011096,-0.035217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1648953252.9659288,1648953253.000702,125.0,0.0,4562.563965,4656.410156,4373.846191,4577.94873,4533.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1648953252.973744,1648953253.008617,126.0,0.0,4410.769043,4650.256348,4232.307617,4241.025879,4189.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.516087,-0.12085,0.084473,0.84375,0.29102,-0.021485,-0.976577,-0.0063950000000000005,-0.011061,-0.031354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1648953252.981558,1648953253.016432,127.0,0.0,4230.256348,4740.0,4292.820313,4058.461426,4068.205078,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1648953252.989373,1648953253.024347,0.0,0.0,4081.538574,4703.077147999999,4546.153809,4271.282227000001,4376.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.516087,-0.12085,0.084473,0.84375,0.304204,-0.021485,-0.973648,-0.005804999999999999,-0.011127,-0.034224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
