,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45695,1648952961.647882,1648952961.691562,94.0,1.0,4397.179688,4643.077147999999,4372.563965,4123.077147999999,4337.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,47.0,1.0,0.736442,-0.09106399999999999,0.12048299999999999,0.659424,0.320562,-0.023926,-1.044694,0.005827000000000001,-0.018382,-0.010342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45696,1648952961.6556962,1648952961.699377,95.0,1.0,4420.192383,4663.846191,4288.269043,4162.05127,4348.269043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45697,1648952961.663511,1648952961.707193,96.0,1.0,4443.205078,4684.615234000001,4203.974121,4201.025879,4359.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,1.0,0.7364189999999999,-0.090698,0.11956800000000001,0.659668,0.341192,-0.026123,-1.078019,0.005108,-0.018374,-0.010043999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45698,1648952961.671325,1648952961.715008,97.0,1.0,4466.217772999999,4705.384765999999,4119.679688,4240.0,4370.44873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14923699999999998,1.0,0.0,175.013855,170.440247,333.090454,336.921631,746.149109,385.150574,468.34314000000006,443.18301399999996,198.763077,170.75143400000002,369.660828,251.102966,182.54245,171.34491,312.483765,281.287262,154.06776399999998,177.841522,234.327423,456.605804,256.72738599999997,147.393951,329.338684,288.39950600000003,1034.623779
45699,1648952961.67914,1648952961.7228231,98.0,0.0,4489.230957,4726.153809,4035.384521,4278.974121,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.736395,-0.09033200000000001,0.118652,0.6599119999999999,0.361822,-0.028321,-1.111345,0.00439,-0.018366,-0.009746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45700,1648952961.686954,1648952961.730639,99.0,0.0,4545.128418,4672.820313,4343.077147999999,4057.9487299999996,4002.5642090000006,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45701,1648952961.694769,1648952961.738353,100.0,0.0,4372.307617,4624.615234000001,4515.897461,4123.589844,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.736593,-0.08862300000000001,0.115967,0.6604,0.210941,-0.173342,-0.959976,0.003462,-0.018336,-0.018098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45702,1648952961.702583,1648952961.746068,101.0,0.0,4172.307617,4520.0,4504.102539,4360.0,4657.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14923699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45703,1648952961.710398,1648952961.753882,102.0,0.0,4204.615234000001,4631.282227000001,4530.769043,4494.871582,4535.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.736215,-0.087891,0.114746,0.661133,0.234379,0.024413999999999998,-1.127459,0.002677,-0.018309,-0.022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45704,1648952961.718212,1648952961.7615972,103.0,0.0,4225.128418,4767.179688,4372.820313,4521.025879,4287.692383,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45705,1648952961.726027,1648952961.7694108,104.0,0.0,4273.333496,4783.077147999999,4151.282227000001,4475.384765999999,4297.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.735861,-0.088379,0.11523399999999999,0.661377,0.267094,0.025879000000000003,-0.975601,0.0035810000000000004,-0.018285,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45706,1648952961.733842,1648952961.777226,105.0,0.0,4353.846191,4822.05127,4284.102539,4261.538574,4318.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14923699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45707,1648952961.741656,1648952961.78494,106.0,0.0,4362.563965,4757.94873,4563.077147999999,4147.692383,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.735546,-0.0896,0.117676,0.661133,0.235843,0.002441,-1.0053860000000001,0.0041990000000000005,-0.018312000000000002,-0.023793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45708,1648952961.7494712,1648952961.792754,107.0,0.0,4396.410156,4646.153809,4431.794922,4427.692383,4278.461426,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45709,1648952961.7572849,1648952961.800469,108.0,0.0,4525.641113000001,4604.102539,4113.846191,4667.692383,4322.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.734691,-0.092285,0.12353499999999999,0.6606449999999999,0.262211,0.036622,-1.082048,0.006367,-0.018287,-0.027712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45710,1648952961.7651,1648952961.808283,109.0,0.0,4430.769043,4670.256348,4014.358887,4295.384765999999,4303.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14923699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45711,1648952961.7729142,1648952961.815998,110.0,0.0,4217.436035,4655.384765999999,4138.974121,4091.281982,4345.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.733703,-0.09375,0.126953,0.6608890000000001,0.263676,-0.012695999999999999,-1.0112459999999999,0.006903,-0.018265,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45712,1648952961.7807288,1648952961.823812,111.0,0.0,4208.205078,4581.538574,4386.153809,4400.512695,4473.846191,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45713,1648952961.788544,1648952961.831526,112.0,0.0,4438.461426,4688.205078,4566.153809,4614.871582,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.734206,-0.09350599999999999,0.12548800000000002,0.6606449999999999,0.297856,0.050782,-0.9677879999999999,0.008751,-0.018294,-0.034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45714,1648952961.796358,1648952961.839241,113.0,0.0,4546.153809,4681.025879,4484.102539,4385.641113000001,4232.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071369,1.0,0.0,145.438293,145.033447,379.849457,426.19497699999994,968.951599,499.809479,572.432068,520.988098,200.651398,169.429733,480.930878,403.773132,240.79238900000001,181.251175,412.347595,265.168396,80.814911,122.62336699999999,182.240295,347.951416,214.26635699999997,136.45462,257.59359700000005,335.29235800000004,1339.110352
45715,1648952961.804173,1648952961.8470552,114.0,0.0,4338.974121,4414.871582,4256.922852000001,4170.256348,4042.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.7347100000000001,-0.091553,0.12133800000000002,0.661133,0.277348,-0.041993,-0.8369270000000001,0.007339,-0.018223,-0.027760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45716,1648952961.811987,1648952961.85477,115.0,0.0,4099.487305,4401.538574,4119.487305,4076.923096,4205.128418,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45717,1648952961.819802,1648952961.8625839,116.0,0.0,4211.282227000001,4741.025879,4176.410156,4048.205078,4453.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.7350800000000001,-0.09033200000000001,0.118652,0.661377,0.42236999999999997,-0.073732,-0.9751129999999999,0.006068,-0.018256,-0.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45718,1648952961.827616,1648952961.870299,117.0,0.0,4432.307617,4665.128418,4274.358886999999,4250.256348,4452.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071369,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45719,1648952961.835431,1648952961.878113,118.0,0.0,4561.025879,4502.05127,4312.307617,4519.487305,4349.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.73505,-0.090576,0.118652,0.661377,0.244633,0.038087,-1.12697,0.004924,-0.018286,-0.026026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45720,1648952961.843245,1648952961.885828,119.0,0.0,4568.717772999999,4682.05127,4267.179688,4556.410156,4293.846191,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45721,1648952961.85106,1648952961.893642,120.0,0.0,4461.025879,4578.974121,4253.846191,4388.717772999999,4263.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.734169,-0.092041,0.121582,0.661621,0.272953,0.035157,-1.061051,0.007117,-0.018264,-0.029722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45722,1648952961.858874,1648952961.901357,121.0,0.0,4254.358886999999,4494.871582,4430.769043,4324.615234000001,4454.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071369,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45723,1648952961.866689,1648952961.909171,122.0,0.0,3827.6923829999996,4532.820313,4600.512695,3933.8461909999996,4359.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.733785,-0.093262,0.124268,0.661377,0.26514099999999996,-0.042969,-1.014176,0.004306,-0.018341999999999997,-0.023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45724,1648952961.874503,1648952961.916885,123.0,0.0,4935.384765999999,4562.05127,4441.025879,4692.820313,5161.538574,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45725,1648952961.882318,1648952961.9247,124.0,0.0,4547.692383,4715.897461,4062.0512700000004,4544.102539,4486.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.734194,-0.09350599999999999,0.124268,0.6608890000000001,0.33350100000000005,-0.009276999999999999,-0.8486459999999999,0.004901,-0.018363,-0.027522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45726,1648952961.890133,1648952961.932414,125.0,0.0,2850.769287,4798.974121,4129.743652,2878.4614260000003,2876.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071369,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45727,1648952961.897947,1648952961.940229,126.0,0.0,3605.641113,4544.102539,4341.538574,3485.1281740000004,3662.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.73538,-0.091309,0.120117,0.6606449999999999,0.319829,-0.11133,-0.890639,0.007047,-0.018431,-0.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45728,1648952961.905762,1648952961.947943,127.0,0.0,4916.922852000001,4567.179688,4318.974121,4637.94873,4777.436035,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45729,1648952961.913576,1648952961.955758,0.0,0.0,4325.128418,4961.025879,4235.384765999999,4281.538574,4394.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.736965,-0.08862300000000001,0.11499000000000001,0.6601560000000001,0.370123,-0.020508000000000002,-0.938003,0.009028,-0.018346,-0.034217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45730,1648952961.921391,1648952961.9634721,1.0,0.0,3504.615479,4795.384765999999,4306.666504,3924.102539,3771.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06907999999999999,1.0,0.0,167.65391499999998,125.66201000000001,471.05239900000004,557.486938,1228.567993,613.4505,635.0186769999999,550.372925,194.379196,169.56625400000001,598.4042360000001,595.1587519999999,294.910034,206.299973,508.36282300000005,244.32308999999998,54.227661,117.656227,175.44458,267.608276,207.03913899999998,143.15510600000002,283.160675,466.97616600000003,1657.7323
45731,1648952961.9292052,1648952961.971287,2.0,0.0,4545.641113000001,4674.358886999999,4306.666504,4888.205078,4448.717772999999,146.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.738537,-0.087158,0.111572,0.65918,0.278325,0.025879000000000003,-1.0424959999999999,0.009053,-0.018366999999999998,-0.037045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45732,1648952961.9370198,1648952961.979001,3.0,0.0,4489.230957,4828.205078,4265.641113000001,4554.358886999999,4005.641113,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45733,1648952961.944834,1648952961.986716,4.0,0.0,4392.307617,4608.717772999999,4326.666504,5129.230957,4187.179688,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.739496,-0.086426,0.110107,0.658447,0.23047199999999998,-0.030762,-1.030777,0.009222,-0.018288,-0.039591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45734,1648952961.952649,1648952961.99453,5.0,0.0,4158.461426,4151.794922,4360.512695,5595.897461,4460.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06907999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45735,1648952961.960464,1648952962.002344,6.0,0.0,4101.538574,4303.589844,4282.05127,4460.512695,4278.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.74079,-0.08618200000000001,0.11035199999999999,0.656982,0.250492,0.0043950000000000005,-1.050309,0.010986,-0.018216999999999997,-0.041832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
