,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44162,1648952949.668176,1648952949.680864,97.0,0.0,4650.256348,4657.436035,3985.1281740000004,4444.102539,4368.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103353,1.0,0.0,120.09236100000001,154.08699,70.486046,205.18731699999998,548.349609,40.498127000000004,217.63880899999998,397.112457,264.06829799999997,62.59046899999999,101.808945,269.429504,105.744148,160.863022,151.24125700000002,94.710266,115.54924799999999,78.819,121.380798,453.388824,85.11580699999999,145.50521899999998,104.551201,54.56495699999999,414.497437
44163,1648952949.675991,1648952949.688679,98.0,0.0,4317.94873,4435.897461,4230.769043,4189.230957,4236.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,49.0,0.0,0.761533,-0.088135,0.115723,0.631592,0.291997,-0.018067,-0.977066,0.0009109999999999999,-0.019648,-0.013128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44164,1648952949.683805,1648952949.696593,99.0,0.0,4109.743652,4362.563965,4238.461426,4048.718018,4412.307617,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44165,1648952949.6916199,1648952949.704408,100.0,0.0,4286.153809,4435.384765999999,4238.461426,4302.563965,4563.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,50.0,0.0,0.761533,-0.088135,0.115723,0.631592,0.29395,-0.000488,-0.985367,0.0019920000000000003,-0.019636,-0.005712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44166,1648952949.699435,1648952949.712323,101.0,0.0,4361.025879,4634.871582,4145.128418,4519.487305,4426.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44167,1648952949.707249,1648952949.720138,102.0,0.0,4283.589844,4804.615234000001,4105.128418,4262.05127,4216.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,51.0,0.0,0.761533,-0.088135,0.115723,0.631592,0.303227,-0.013672,-0.980484,0.001402,-0.019625999999999998,-0.011488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44168,1648952949.715064,1648952949.7280529,103.0,0.0,4231.282227000001,4711.282227000001,4277.94873,4066.1538090000004,4153.846191,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44169,1648952949.722878,1648952949.735868,104.0,0.0,4292.307617,4540.0,4308.205078,4339.487305,4324.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,52.0,0.0,0.761533,-0.088135,0.115723,0.631592,0.289067,-0.017578,-0.979507,0.003996,-0.019568000000000002,-0.016687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44170,1648952949.7306929,1648952949.743782,105.0,0.0,4538.461426,4522.05127,4182.05127,4512.820313,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44171,1648952949.738507,1648952949.7515972,106.0,0.0,4619.487305,4552.307617,4304.615234000001,4329.743652,4287.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,53.0,0.0,0.761533,-0.088135,0.115723,0.631592,0.28809,-0.024413999999999998,-0.979507,0.004866,-0.019515,-0.021269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44172,1648952949.7463222,1648952949.759512,107.0,0.0,4273.333496,4580.0,4465.128418,4169.230957,4091.794922,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44173,1648952949.7541358,1648952949.767327,108.0,0.0,4223.589844,4620.0,4238.461426,4366.153809,4389.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,54.0,0.0,0.761533,-0.088135,0.115723,0.631592,0.300786,-0.018067,-0.980484,0.005503,-0.019468,-0.015968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44174,1648952949.761951,1648952949.775242,109.0,0.0,4681.538574,4572.307617,4050.256348,4515.384765999999,4553.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44175,1648952949.769766,1648952949.783057,110.0,0.0,4746.666504,4452.820313,4266.153809,4358.461426,4220.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,55.0,0.0,0.761735,-0.088135,0.115723,0.6313479999999999,0.295903,-0.0058590000000000005,-0.977554,0.00295,-0.019474,-0.011197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44176,1648952949.77758,1648952949.790971,111.0,0.0,4166.666504,4423.589844,4454.871582,4171.794922,4041.538574,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44177,1648952949.785395,1648952949.7988858,112.0,0.0,3999.487061,4563.077147999999,4131.794922,4313.333496,4440.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,56.0,0.0,0.761735,-0.088135,0.115723,0.6313479999999999,0.300298,-0.015625,-0.9799950000000001,0.00539,-0.01948,-0.016328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178,1648952949.793209,1648952949.806701,113.0,0.0,4381.538574,4649.743652,3842.5642090000006,4528.717772999999,4583.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094981,1.0,0.0,100.762199,180.071655,54.883091,191.453629,539.482666,41.835526,204.579544,385.21756,274.008057,52.302853000000006,82.959373,309.49649,120.34555800000001,149.1082,138.165024,62.637733,92.134598,46.020454,94.31345400000001,410.858276,44.686619,104.777512,56.157123999999996,33.090534000000005,406.063477
44179,1648952949.801024,1648952949.814616,114.0,0.0,4540.0,4523.589844,4015.384521,4455.897461,4240.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,57.0,0.0,0.761735,-0.088135,0.115723,0.6313479999999999,0.304692,-0.016114,-0.9834129999999999,0.002898,-0.019388,-0.011521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44180,1648952949.8088381,1648952949.822431,115.0,0.0,4226.153809,4415.384765999999,4242.563965,4138.974121,4153.333496,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44181,1648952949.816653,1648952949.830345,116.0,0.0,4146.666504,4421.538574,4239.487305,4057.4357909999994,4451.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,58.0,0.0,0.761735,-0.088135,0.115723,0.6313479999999999,0.298833,-0.019532,-0.987808,0.0037799999999999995,-0.019402000000000003,-0.004265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44182,1648952949.824467,1648952949.83816,117.0,0.0,4392.820313,4432.307617,4249.743652,4307.179688,4588.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44183,1648952949.832282,1648952949.845975,118.0,0.0,4438.461426,4589.230957,4188.205078,4443.589844,4404.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,59.0,0.0,0.761764,-0.087891,0.115723,0.6313479999999999,0.29395,-0.022461000000000002,-0.9907379999999999,0.001497,-0.019464,-0.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44184,1648952949.840096,1648952949.85389,119.0,0.0,4285.641113000001,4831.282227000001,4155.384765999999,4201.538574,4264.615234000001,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44185,1648952949.847911,1648952949.861805,120.0,0.0,4208.717772999999,4796.922852000001,4320.512695,4075.384521,4362.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,60.0,0.0,0.761726,-0.087891,0.115967,0.6313479999999999,0.28320700000000004,-0.013672,-0.975601,0.004033,-0.019518999999999998,-0.009856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44186,1648952949.855726,1648952949.8696198,121.0,0.0,4345.641113000001,4547.179688,4411.794922,4429.743652,4493.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44187,1648952949.86354,1648952949.877534,122.0,0.0,4495.897461,4399.487305,4262.05127,4576.410156,4401.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,61.0,0.0,0.761735,-0.088135,0.115723,0.6313479999999999,0.298833,-0.019532,-0.987808,0.003288,-0.019569,-0.018197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44188,1648952949.871355,1648952949.885349,123.0,0.0,4449.743652,4454.871582,4255.897461,4281.025879,4156.410156,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44189,1648952949.879169,1648952949.893264,124.0,0.0,4240.0,4616.410156,4394.358886999999,4101.538574,4084.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,62.0,0.0,0.761726,-0.087891,0.115967,0.6313479999999999,0.28320700000000004,-0.013672,-0.975601,0.005645000000000001,-0.019614,-0.022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44190,1648952949.8869839,1648952949.901079,125.0,0.0,4296.922852000001,4687.179688,4223.589844,4408.717772999999,4423.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44191,1648952949.894798,1648952949.908994,126.0,0.0,4643.077147999999,4539.487305,4023.076904,4586.666504,4546.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,63.0,0.0,0.761726,-0.087891,0.115967,0.6313479999999999,0.31299299999999997,-0.015137000000000001,-0.979507,0.003176,-0.019655000000000002,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44192,1648952949.9026132,1648952949.916809,127.0,0.0,4658.461426,4343.077147999999,4216.922852000001,4347.179688,4229.743652,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44193,1648952949.9104269,1648952949.9247231,0.0,0.0,4164.102539,4350.256348,4474.871582,4153.846191,4081.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,0.0,0.0,0.761726,-0.087891,0.115967,0.6313479999999999,0.286625,-0.009276999999999999,-0.99025,0.003933,-0.019643,-0.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44194,1648952949.918242,1648952949.932538,1.0,0.0,4023.076904,4565.641113000001,4163.077147999999,4333.846191,4472.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093181,1.0,0.0,104.089348,206.448654,64.816681,187.83367900000002,555.04834,47.383045,176.553741,361.933411,272.885651,48.913548,78.67169200000001,327.995636,132.162689,137.563965,132.351379,60.323448,85.143883,39.392826,82.165276,388.502106,34.9132,89.400436,49.181736,28.130663000000002,421.268341
44195,1648952949.926057,1648952949.940353,2.0,0.0,4338.974121,4654.871582,3803.076904,4560.0,4589.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.29639099999999996,-0.012206999999999999,-0.9785309999999999,0.001586,-0.019583,-0.019137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44196,1648952949.933871,1648952949.948168,3.0,0.0,4490.256348,4531.794922,3959.487061,4445.641113000001,4220.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44197,1648952949.941686,1648952949.956083,4.0,0.0,4257.94873,4541.538574,4255.384765999999,4105.128418,4156.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.293462,-0.028808999999999998,-0.9712059999999999,0.002648,-0.019625999999999998,-0.023474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44198,1648952949.9495,1648952949.963898,5.0,0.0,4217.436035,4509.230957,4201.025879,4095.384521,4482.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44199,1648952949.957315,1648952949.9718132,6.0,0.0,4472.820313,4358.974121,4116.922852000001,4345.641113000001,4580.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.285161,-0.008789,-0.9858549999999999,0.005167000000000001,-0.019518999999999998,-0.027474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
