,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17326,1648952739.9569108,1648952739.978812,13.0,0.0,3967.6923829999996,4505.128418,4406.153809,4151.282227000001,3802.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.440317,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1648952739.964726,1648952739.9866269,14.0,0.0,4537.436035,4456.922852000001,4486.666504,4151.282227000001,3844.615479,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.5853689999999999,0.030518,0.7033689999999999,0.4021,0.803235,-0.560555,0.020508000000000002,-0.012809000000000001,-0.049114,-0.035495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1648952739.9725401,1648952739.994341,15.0,0.0,4447.179688,4484.102539,4446.153809,4151.794922,3918.974365,93.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1648952739.980355,1648952740.002156,16.0,0.0,4042.5642090000006,4533.333496,4469.743652,4152.820313,3900.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.5848260000000001,0.03125,0.7033689999999999,0.402832,0.809094,-0.598154,0.017578,-0.0127,-0.049037,-0.037854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1648952739.988169,1648952740.0098698,17.0,0.0,4121.538574,4613.846191,4430.256348,4152.307617,3944.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386286,1.0,0.0,54.636497,30.202513,17.358328,30.500522999999998,482.85790999999995,152.536301,139.752426,129.99705500000002,65.197891,113.09308600000001,105.405914,60.214611,74.79528,47.754944,47.904841999999995,0.086906,0.047049,0.025415,0.042076,0.11436700000000001,17.913342999999998,40.54137,50.185982,21.630766,36.265533000000005
17331,1648952739.995984,1648952740.017685,18.0,0.0,4403.077147999999,4627.692383,4309.230957,4152.307617,4008.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.584295,0.031738,0.7033689999999999,0.403564,0.797375,-0.609873,0.015137000000000001,-0.012797,-0.049016000000000004,-0.039977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1648952740.003798,1648952740.025399,19.0,0.0,4462.563965,4558.974121,4219.487305,4152.820313,3972.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1648952740.0116131,1648952740.0332131,20.0,0.0,4244.615234000001,4534.871582,4208.205078,4152.307617,3934.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.583534,0.032471,0.703125,0.405029,0.81886,-0.569833,0.014159999999999999,-0.012787,-0.048949,-0.041887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1648952740.019427,1648952740.040928,21.0,0.0,4212.307617,4451.794922,4233.846191,4152.307617,3933.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17335,1648952740.027242,1648952740.048742,22.0,0.0,4388.205078,4343.077147999999,4259.487305,4152.307617,3896.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.583062,0.033202999999999996,0.702637,0.406494,0.80177,-0.613779,0.012206999999999999,-0.012778,-0.048985,-0.043607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,1648952740.035056,1648952740.056457,23.0,0.0,4312.820313,4456.410156,4351.282227000001,4152.307617,3869.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,1648952740.042871,1648952740.0642712,24.0,0.0,4212.307617,4637.436035,4482.05127,4152.820313,3929.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.582756,0.033936,0.702148,0.407715,0.792493,-0.641123,-0.005371,-0.012818000000000001,-0.049067,-0.038807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,1648952740.050686,1648952740.071986,25.0,0.0,4237.94873,4568.717772999999,4426.666504,4153.846191,3970.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17339,1648952740.0585,1648952740.079701,26.0,0.0,4233.333496,4416.922852000001,4359.487305,4154.871582,3889.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.583534,0.032471,0.703125,0.405029,0.81886,-0.569833,0.014159999999999999,-0.012806,-0.048995,-0.040833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,1648952740.066315,1648952740.087515,27.0,0.0,4276.410156,4498.974121,4426.153809,4153.846191,3855.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1648952740.0741289,1648952740.09533,28.0,0.0,4366.153809,4666.153809,4363.077147999999,4153.846191,4026.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.582756,0.033936,0.702148,0.407715,0.792493,-0.641123,-0.005371,-0.012844,-0.049076,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,1648952740.081944,1648952740.103044,29.0,0.0,4279.487305,4583.589844,4261.025879,4154.871582,4021.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1648952740.089758,1648952740.110859,30.0,0.0,4234.871582,4431.794922,4414.358886999999,4155.897461,3789.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.582411,0.034424,0.701416,0.40942399999999995,0.784192,-0.619638,-0.001953,-0.012731000000000001,-0.049149,-0.038589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1648952740.097573,1648952740.118573,31.0,0.0,4417.94873,4498.974121,4523.589844,4156.922852000001,3797.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1648952740.1053882,1648952740.1262882,32.0,0.0,4445.641113000001,4636.410156,4471.794922,4158.974121,3956.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.582605,0.034424,0.700684,0.4104,0.775402,-0.636728,-0.010742,-0.012777,-0.049214,-0.040492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1648952740.1132019,1648952740.1341019,33.0,0.0,4140.0,4651.282227000001,4441.025879,4151.282227000001,3964.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.35508,1.0,0.0,77.48700699999999,41.074379,24.04372,40.289871000000005,554.6757200000001,98.25993299999999,112.57599599999999,88.404488,44.864948,78.659775,104.310921,68.897789,77.146484,43.037678,49.938765999999994,0.085201,0.039021,0.035686,0.055897,0.11321800000000001,9.162855,34.984165000000004,35.698471000000005,17.018103,27.267044
17347,1648952740.121017,1648952740.141817,34.0,0.0,4003.076904,4527.179688,4346.153809,4148.205078,3975.384521,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.582797,0.034424,0.699951,0.41137700000000005,0.778332,-0.666026,-0.011719,-0.012622,-0.049274,-0.042351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1648952740.1288311,1648952740.149632,35.0,0.0,4481.538574,4467.692383,4226.153809,4164.102539,4028.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1648952740.136646,1648952740.157346,36.0,0.0,4639.487305,4616.922852000001,4183.077147999999,4166.153809,4013.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.583024,0.034668,0.6994630000000001,0.411865,0.783215,-0.644541,-0.023438,-0.01258,-0.04918,-0.043975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1648952740.14446,1648952740.16516,37.0,0.0,3995.384521,4726.153809,4271.794922,4148.717772999999,4009.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.35508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17351,1648952740.152275,1648952740.172875,38.0,0.0,3938.461426,4536.922852000001,4444.615234000001,4156.410156,3987.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.58331,0.035889,0.6987300000000001,0.41259799999999996,0.776379,-0.636728,-0.053712,-0.012543,-0.049145,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1648952740.160089,1648952740.180689,39.0,0.0,4616.922852000001,4363.077147999999,4522.563965,4175.897461,3936.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,1648952740.167904,1648952740.1884038,40.0,0.0,4635.384765999999,4526.666504,4414.358886999999,4163.589844,3938.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.5836100000000001,0.037842,0.6975100000000001,0.414063,0.761242,-0.590829,-0.000488,-0.012558,-0.049065,-0.041264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,1648952740.175718,1648952740.196218,41.0,0.0,4057.4357909999994,4707.179688,4341.025879,4150.256348,3945.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.35508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17355,1648952740.183533,1648952740.203933,42.0,0.0,3991.281982,4640.512695,4343.077147999999,4163.077147999999,3956.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.583823,0.040039,0.696045,0.416016,0.756359,-0.600107,-0.024413999999999998,-0.012473999999999999,-0.049089999999999995,-0.043046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1648952740.1913471,1648952740.2117472,43.0,0.0,4451.282227000001,4527.692383,4328.717772999999,4170.256348,3989.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,1648952740.199162,1648952740.219462,44.0,0.0,4677.436035,4579.487305,4331.282227000001,4168.205078,3949.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.5834010000000001,0.042725,0.695068,0.417969,0.788098,-0.587411,-0.047852,-0.012448,-0.049063999999999997,-0.038449000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,1648952740.206977,1648952740.227276,45.0,0.0,4353.846191,4652.307617,4349.230957,4166.666504,3950.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.35508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17359,1648952740.214791,1648952740.234991,46.0,0.0,4478.974121,4555.384765999999,4320.0,4168.205078,4053.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.582253,0.04541,0.694092,0.42089799999999994,0.833509,-0.635264,-0.046387,-0.012326,-0.04904,-0.040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,1648952740.222606,1648952740.242705,47.0,0.0,5566.153809,4613.333496,4362.563965,4185.128418,4014.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,1648952740.2304199,1648952740.25052,48.0,0.0,6212.820313,4853.333496,4445.641113000001,4204.615234000001,3880.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.580763,0.04834,0.6933590000000001,0.423828,0.814954,-0.607919,-0.029297000000000004,-0.012314,-0.049117,-0.036168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,1648952740.238235,1648952740.258235,49.0,0.0,5757.94873,4773.333496,4376.410156,4204.102539,3947.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.688317,1.0,0.0,93.25386800000001,50.722248,31.914,56.807494999999996,607.663818,70.962273,93.362701,66.311554,32.999977,53.056968999999995,98.800514,77.841339,78.038658,40.86861,52.78196,0.102287,0.035012,0.050482,0.078046,0.11751400000000001,6.9623289999999995,34.499889,27.941494,15.943107999999999,21.038977
17363,1648952740.246049,1648952740.266049,50.0,0.0,4760.512695,4396.410156,4273.333496,4177.94873,4042.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.578697,0.050781,0.6931149999999999,0.42675799999999997,0.794446,-0.688975,-0.046387,-0.012206,-0.049088,-0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,1648952740.253864,1648952740.2737641,51.0,0.0,4590.769043,4325.128418,4414.871582,4171.794922,3996.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,1648952740.261679,1648952740.281579,52.0,0.0,5136.922852000001,4591.794922,4740.512695,4198.974121,3887.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.576576,0.053466999999999994,0.692871,0.429688,0.756359,-0.6616310000000001,-0.031738999999999996,-0.012059,-0.049062,-0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,1648952740.2694929,1648952740.289393,53.0,0.0,4016.923096,4755.897461,4734.358886999999,4165.128418,3869.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.688317,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17367,1648952740.277308,1648952740.297108,54.0,0.0,1327.179443,4848.717772999999,4557.436035,4057.4357909999994,4200.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.573979,0.056885000000000005,0.692627,0.433105,0.755871,-0.680674,-0.005371,-0.011879,-0.049136,-0.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,1648952740.2851222,1648952740.304922,55.0,0.0,228.71794100000002,5039.487305,4578.461426,3998.974365,4591.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,1648952740.2929368,1648952740.3126369,56.0,0.0,686.15387,5112.820313,4455.897461,4011.794922,4354.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.571013,0.060791,0.6921390000000001,0.43725600000000003,0.773938,-0.661143,-0.000977,-0.011715999999999999,-0.049155000000000004,-0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,1648952740.300751,1648952740.320451,57.0,0.0,606.666687,4742.05127,4313.333496,4013.8461909999996,3818.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.688317,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17371,1648952740.308566,1648952740.328166,58.0,0.0,553.84613,4643.077147999999,4571.794922,4004.615479,4020.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.568108,0.06518600000000001,0.69165,0.441162,0.6421,-0.667491,-0.084962,-0.011521,-0.049171,-0.028794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,1648952740.31638,1648952740.3359802,59.0,0.0,592.820496,4911.282227000001,4799.487305,4015.384521,4449.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,1648952740.324195,1648952740.343695,60.0,0.0,982.0512699999999,4422.05127,4591.282227000001,4060.0,4164.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.5646220000000001,0.071533,0.69043,0.446533,0.635264,-0.544442,-0.063966,-0.011443,-0.049332,-0.031775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,1648952740.332009,1648952740.351409,61.0,0.0,3052.820557,3869.743652,4451.282227000001,4133.846191,3674.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.688317,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17375,1648952740.339824,1648952740.359224,62.0,0.0,5752.820313,4340.512695,4564.102539,4196.922852000001,3584.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.561254,0.078125,0.6889649999999999,0.451904,0.671397,-0.6562600000000001,-0.062989,-0.011373000000000001,-0.049575,-0.034602999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,1648952740.3476381,1648952740.366938,63.0,0.0,6775.897461,4797.436035,4492.820313,4248.717772999999,3845.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,1648952740.355453,1648952740.3746529,64.0,0.0,5548.717772999999,4641.025879,4402.05127,4249.230957,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.558581,0.08374,0.6872560000000001,0.456787,0.723644,-0.750011,0.023438,-0.011115,-0.049744,-0.030801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,1648952740.363268,1648952740.382468,65.0,0.0,4730.256348,4620.0,4374.358886999999,4222.563965,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,129.323746,69.18438,41.580909999999996,77.23363499999999,633.158508,57.92728,81.52278100000001,61.865089000000005,29.119596,38.513157,89.693779,84.903564,76.56205,43.313175,55.949768000000006,0.123169,0.040577999999999996,0.068109,0.100887,0.127943,7.6987570000000005,35.748306,25.393482000000002,17.895931,18.15152
17379,1648952740.371082,1648952740.390282,66.0,0.0,6252.307617,4605.641113000001,4416.410156,4304.615234000001,4263.077147999999,16127.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.5566180000000001,0.08862300000000001,0.685791,0.460449,0.67335,-0.8247200000000001,-0.017578,-0.010834,-0.049946,-0.033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,1648952740.378897,1648952740.3979971,67.0,0.0,8022.563965,4265.128418,4499.487305,4431.282227000001,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
