,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16134,1648953219.253969,1648953219.289701,35.0,0.0,4281.538574,4560.512695,4007.6923829999996,4463.589844,4363.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,1648953219.261784,1648953219.2975152,36.0,0.0,4370.769043,4586.666504,4242.563965,4518.461426,4656.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.503436,-0.120361,0.080566,0.851807,0.295415,-0.019043,-0.9834129999999999,-0.005515,-0.010879999999999999,-0.031172000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,1648953219.269598,1648953219.3054302,37.0,0.0,4318.461426,4646.153809,4454.358886999999,4479.487305,4717.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041089999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16137,1648953219.2774131,1648953219.3132448,38.0,0.0,4221.025879,4524.102539,4562.563965,4307.179688,4271.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.503436,-0.120361,0.080566,0.851807,0.293462,-0.024903,-0.9716950000000001,-0.004866,-0.011012000000000001,-0.034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,1648953219.285227,1648953219.32116,39.0,0.0,4157.94873,4558.461426,4445.128418,4002.0512700000004,3961.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,1648953219.293042,1648953219.328975,40.0,0.0,4149.743652,4574.358886999999,4449.230957,4046.1538090000004,4070.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.503436,-0.120361,0.080566,0.851807,0.291508,-0.01709,-0.9799950000000001,-0.004184,-0.010985,-0.036752999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,1648953219.300856,1648953219.33689,41.0,0.0,4217.94873,4443.589844,4635.897461,4338.461426,4115.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041089999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16141,1648953219.308671,1648953219.3448038,42.0,0.0,4198.974121,4486.153809,4586.666504,4250.769043,4038.974365,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.503849,-0.120361,0.080566,0.851563,0.300786,-0.035157,-0.9873200000000001,-0.003214,-0.010939,-0.041177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,1648953219.316486,1648953219.352619,43.0,0.0,4281.025879,4640.512695,4189.230957,4106.666504,4208.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,1648953219.3243,1648953219.360534,44.0,0.0,4522.563965,4613.333496,4030.256348,4425.641113000001,4399.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.503849,-0.120361,0.080566,0.851563,0.297856,-0.013184,-0.973159,-0.002941,-0.010968,-0.043065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,1648953219.332115,1648953219.368349,45.0,0.0,4576.922852000001,4631.794922,4192.307617,4773.846191,4556.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041089999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16145,1648953219.3399289,1648953219.376264,46.0,0.0,4392.307617,4723.589844,4205.641113000001,4594.358886999999,4570.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.503849,-0.120361,0.080566,0.851563,0.292973,-0.021485,-0.9799950000000001,-0.0025,-0.010946,-0.038612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,1648953219.347744,1648953219.384079,47.0,0.0,4159.487305,4581.025879,4045.641113,4123.077147999999,4164.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,1648953219.355558,1648953219.391993,48.0,0.0,4082.5642090000006,4459.487305,4112.307617,4022.0512700000004,3926.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.503849,-0.120361,0.080566,0.851563,0.300786,-0.035157,-0.9873200000000001,-0.001957,-0.010828,-0.034457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,1648953219.363373,1648953219.399808,49.0,0.0,4123.589844,4554.358886999999,4254.871582,4142.05127,4215.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035696,1.0,0.0,63.822151,263.662201,413.912415,868.073425,68.940651,189.696991,127.976799,95.810204,100.071846,71.58315999999999,915.435913,797.089294,335.977844,340.30896,193.862091,15.136064999999999,65.95540600000001,174.680099,695.02948,107.904625,37.221146000000005,107.54303700000001,232.0466,975.0791630000001,89.840576
16149,1648953219.371187,1648953219.407723,50.0,0.0,4118.974121,4678.974121,4203.077147999999,4051.281982,4415.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.503849,-0.120361,0.080566,0.851563,0.292973,-0.021485,-0.9799950000000001,-0.001615,-0.010819,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1648953219.3790019,1648953219.415538,51.0,0.0,4048.205078,4608.717772999999,4179.487305,4110.769043,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,1648953219.386816,1648953219.4234529,52.0,0.0,4149.230957,4424.615234000001,4336.922852000001,4468.717772999999,4315.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.503475,-0.120361,0.080322,0.851807,0.295415,-0.02295,-0.9746239999999999,-0.001258,-0.01086,-0.033785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1648953219.3946311,1648953219.4313679,53.0,0.0,4407.692383,4468.717772999999,4308.205078,4522.563965,4650.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1648953219.4024448,1648953219.439183,54.0,0.0,4568.205078,4616.922852000001,4101.538574,4450.769043,4689.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.503475,-0.120361,0.080322,0.851807,0.294926,-0.010742,-0.969253,0.0019440000000000002,-0.0108,-0.036364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,1648953219.41026,1648953219.447098,55.0,0.0,4376.922852000001,4622.05127,4058.974365,4314.358886999999,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,1648953219.418075,1648953219.4549131,56.0,0.0,4196.410156,4507.179688,4277.94873,4337.436035,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.503416,-0.12060499999999999,0.080322,0.851807,0.30518,-0.018555000000000002,-0.9799950000000001,-0.001376,-0.010843,-0.032434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1648953219.425889,1648953219.462828,57.0,0.0,4182.563965,4407.179688,4330.256348,3916.4101560000004,3939.487061,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1648953219.433704,1648953219.470643,58.0,0.0,4191.282227000001,4453.333496,3894.8718259999996,3861.025635,3890.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.503475,-0.120361,0.080322,0.851807,0.310552,-0.0058590000000000005,-0.9716950000000001,-0.001189,-0.010784,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1648953219.441518,1648953219.478558,59.0,0.0,4015.897461,4629.743652,4513.333496,4917.436035,4835.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,1648953219.449333,1648953219.486373,60.0,0.0,4075.897461,4631.794922,4944.615234000001,3500.512939,3596.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.503572,-0.120117,0.080078,0.851807,0.31104,-0.038087,-0.945327,-0.001119,-0.010877,-0.031296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1648953219.4571471,1648953219.494288,61.0,0.0,4313.846191,4653.846191,4339.487305,2709.743652,2849.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1648953219.464962,1648953219.5021029,62.0,0.0,4150.256348,4671.794922,3969.743652,4267.179688,4268.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.504397,-0.120117,0.080078,0.851318,0.29639099999999996,-0.013184,-0.9389790000000001,0.00202,-0.011156999999999999,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1648953219.472777,1648953219.5100179,63.0,0.0,3992.820557,4601.025879,4617.94873,5162.05127,5344.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,1648953219.480591,1648953219.517833,64.0,0.0,4207.692383,4671.794922,4593.333496,3688.718018,4230.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.505534,-0.120361,0.080322,0.8505860000000001,0.315923,0.045899,-0.977554,-0.001307,-0.011115,-0.030418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1648953219.488406,1648953219.525748,65.0,0.0,4402.05127,4961.538574,4003.5898439999996,3903.076904,4113.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063311,1.0,0.0,59.276188,319.302948,395.79135099999996,861.6257320000001,70.438248,171.629044,132.776535,99.970512,87.024857,86.933128,986.289734,925.556335,286.89831499999997,326.074158,180.041092,15.250451000000002,95.924103,233.09581,713.488525,128.942963,50.40379,131.812347,307.592407,910.0537720000001,105.96927600000001
16165,1648953219.4962199,1648953219.5335631,66.0,0.0,4265.128418,4965.641113000001,4131.282227000001,4642.563965,4421.025879,58.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,33.0,0.0,0.506999,-0.12060499999999999,0.081055,0.8496090000000001,0.320806,0.056152999999999995,-1.0127110000000001,-0.001176,-0.011176,-0.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1648953219.504035,1648953219.541477,67.0,0.0,4253.846191,4750.256348,4296.922852000001,3867.6923829999996,3922.0512700000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,1648953219.511849,1648953219.549292,68.0,0.0,4334.871582,4606.153809,4348.717772999999,4044.102539,4209.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.508574,-0.12085,0.081055,0.848633,0.311528,0.08984500000000001,-0.904799,-0.001059,-0.011132,-0.029789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1648953219.519664,1648953219.557207,69.0,0.0,4293.846191,4506.153809,4229.230957,4280.512695,4354.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1648953219.527478,1648953219.565022,70.0,0.0,4252.307617,4658.461426,4424.615234000001,4106.153809,4527.179688,286.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.509891,-0.12060499999999999,0.08081100000000001,0.8479,0.295415,0.050782,-1.09865,-0.000904,-0.011142,-0.032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1648953219.5352929,1648953219.572937,71.0,0.0,4362.563965,4716.410156,4653.846191,4085.1281740000004,4555.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1648953219.543107,1648953219.580752,72.0,0.0,4399.487305,4574.358886999999,4467.179688,4476.410156,4351.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.5112220000000001,-0.120117,0.08081100000000001,0.847168,0.290532,-0.008301000000000001,-1.021012,-0.0009109999999999999,-0.011151000000000001,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1648953219.5509222,1648953219.588666,73.0,0.0,4363.077147999999,4668.205078,4207.692383,4300.512695,4105.641113000001,34.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1648953219.5587358,1648953219.596582,74.0,0.0,4336.410156,4788.717772999999,4327.692383,3952.3076170000004,4088.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,37.0,0.0,0.511896,-0.120361,0.081299,0.8466799999999999,0.281254,-0.047852,-1.05861,-0.000576,-0.01111,-0.032451999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1648953219.566551,1648953219.604397,75.0,0.0,4326.153809,4606.153809,4302.563965,4204.615234000001,4327.179688,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
