,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21902,1648952775.716292,1648952775.7273939,109.0,0.0,4580.0,4671.794922,3996.923096,4453.333496,4618.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21903,1648952775.724107,1648952775.735309,110.0,0.0,4581.025879,4676.922852000001,4256.922852000001,4444.102539,4221.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.850136,-0.068115,0.127441,0.5063479999999999,0.288579,-0.016114,-0.989273,0.009215000000000001,-0.025756,-0.039782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,1648952775.7319212,1648952775.743124,111.0,0.0,4215.384765999999,4691.794922,4319.487305,4224.615234000001,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1648952775.7397358,1648952775.751039,112.0,0.0,4331.794922,4666.153809,4132.307617,4448.205078,4473.333496,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.850136,-0.068115,0.127441,0.5063479999999999,0.28809,-0.021485,-0.973159,0.00971,-0.025817000000000003,-0.032581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1648952775.74755,1648952775.758854,113.0,0.0,4560.0,4592.820313,4050.7692869999996,4511.282227000001,4343.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091402,1.0,0.0,72.501793,190.060532,124.752724,144.746399,379.04544100000004,40.334278000000005,261.319733,346.610352,228.290192,97.030891,173.280563,156.054459,194.98175,205.003616,105.39135700000001,61.506046,110.32856799999999,52.55661,147.861877,373.705841,39.835922,58.622601,36.185909,59.237526,326.94433599999996
21907,1648952775.7553651,1648952775.766769,114.0,0.0,4316.922852000001,4709.743652,4204.102539,4137.436035,4128.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.307134,-0.007324,-0.9799950000000001,0.010057,-0.025872000000000003,-0.035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,1648952775.7631788,1648952775.774583,115.0,0.0,4180.0,4749.743652,4345.128418,4101.025879,4535.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,1648952775.770994,1648952775.782298,116.0,0.0,4486.153809,4529.230957,4224.615234000001,4474.358886999999,4724.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.29395,-0.014649,-0.9834129999999999,0.007391,-0.025775,-0.041606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,1648952775.778808,1648952775.790113,117.0,0.0,4516.410156,4557.436035,4175.897461,4322.05127,4246.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21911,1648952775.786623,1648952775.7979279,118.0,0.0,4245.641113000001,4727.692383,4460.0,3993.3332520000004,4157.436035,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.285649,-0.013184,-0.977066,0.008019,-0.025883,-0.043793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,1648952775.7944381,1648952775.805743,119.0,0.0,4232.820313,4516.922852000001,4491.282227000001,4271.794922,4549.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,1648952775.802252,1648952775.813458,120.0,0.0,4482.05127,4442.05127,4127.692383,4592.307617,4508.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.291508,-0.014159999999999999,-0.9941559999999999,0.005508,-0.025932,-0.036191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,1648952775.810067,1648952775.821273,121.0,0.0,4343.077147999999,4753.333496,4014.8718259999996,4229.230957,4258.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21915,1648952775.817881,1648952775.828988,122.0,0.0,4257.94873,4761.538574,4173.333496,3999.487061,4461.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.289067,-0.005371,-0.975601,0.004811,-0.025877999999999998,-0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,1648952775.825696,1648952775.8369029,123.0,0.0,4515.384765999999,4492.820313,4244.102539,4359.487305,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,1648952775.83351,1648952775.844718,124.0,0.0,4490.256348,4462.05127,4258.974121,4365.128418,4258.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.287602,-0.020996,-0.9897610000000001,0.004232,-0.02578,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,1648952775.841325,1648952775.8525321,125.0,0.0,4152.820313,4486.153809,4331.794922,4055.897461,4212.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21919,1648952775.849139,1648952775.8602471,126.0,0.0,4236.922852000001,4509.230957,4156.410156,4348.717772999999,4464.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.8499540000000001,-0.068115,0.127686,0.506592,0.300786,-0.008301000000000001,-0.9785309999999999,0.006739,-0.025692000000000003,-0.035794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,1648952775.8569539,1648952775.868162,127.0,0.0,4445.128418,4612.307617,4127.179688,4612.307617,4399.487305,238.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,1648952775.864769,1648952775.875977,0.0,0.0,4167.692383,4523.077147999999,4156.922852000001,4298.974121,4250.769043,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.299809,-0.007812999999999999,-0.976577,0.004258,-0.02576,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,1648952775.872583,1648952775.883892,1.0,0.0,4188.717772999999,4463.589844,3996.4101560000004,4240.512695,4489.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090945,1.0,0.0,75.347412,174.970688,109.012093,137.236084,378.95385699999997,53.331683999999996,224.44792200000003,268.279419,222.773727,97.42514,231.71077000000002,133.484604,235.62808199999998,211.236496,99.634987,58.83878299999999,100.024689,52.246925,138.385681,361.551239,37.556442,60.235874,44.942539000000004,62.119099,320.671478
21923,1648952775.880398,1648952775.891707,2.0,0.0,4649.230957,4506.666504,4061.025635,4455.384765999999,4480.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.8500989999999999,-0.068115,0.127686,0.5063479999999999,0.291508,-0.016602000000000002,-0.987808,0.0052,-0.025820999999999997,-0.032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,1648952775.888212,1648952775.899621,3.0,0.0,4555.897461,4461.025879,4232.307617,4308.717772999999,4174.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,1648952775.8960268,1648952775.907436,4.0,0.0,4169.743652,4563.077147999999,4180.512695,4128.205078,4192.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.8499540000000001,-0.068115,0.127686,0.506592,0.271,-0.010254000000000001,-0.9751129999999999,0.0029219999999999997,-0.025827,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,1648952775.903841,1648952775.915351,5.0,0.0,4383.077147999999,4615.384765999999,4144.102539,4441.025879,4512.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21927,1648952775.9116561,1648952775.923166,6.0,0.0,4593.333496,4485.641113000001,4267.692383,4556.410156,4357.436035,83.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8499540000000001,-0.068115,0.127686,0.506592,0.276371,-0.011719,-0.9834129999999999,0.005706,-0.025832,-0.029856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,1648952775.9194698,1648952775.931081,7.0,0.0,4304.615234000001,4596.410156,4148.205078,4219.487305,4111.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,1648952775.927285,1648952775.9388962,8.0,0.0,4247.179688,4720.512695,4156.410156,4053.3332520000004,4457.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.849973,-0.067871,0.127686,0.506592,0.285649,-0.020508000000000002,-0.9799950000000001,0.006551,-0.025837,-0.033268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,1648952775.9350991,1648952775.9467099,9.0,0.0,4567.179688,4516.922852000001,4275.897461,4316.922852000001,4693.846191,8.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090945,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21931,1648952775.942914,1648952775.954425,10.0,0.0,4487.179688,4530.256348,4142.05127,4310.769043,4250.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.849973,-0.067871,0.127686,0.506592,0.291997,-0.013184,-0.98146,0.004236,-0.025841000000000003,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,1648952775.950729,1648952775.96234,11.0,0.0,4256.922852000001,4636.922852000001,4178.461426,4183.077147999999,4032.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
