,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3082,1648953117.2584891,1648953117.286386,39.0,0.0,4221.025879,4491.794922,4602.05127,4034.8718259999996,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,1648953117.2663028,1648953117.294101,40.0,0.0,4125.641113000001,4539.487305,4567.692383,4218.461426,4352.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,20.0,0.0,0.46343599999999996,-0.12548800000000002,0.07739299999999999,0.8737790000000001,0.285649,-0.009276999999999999,-0.980972,-0.001377,-0.010812,-0.026724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,1648953117.274118,1648953117.301915,41.0,0.0,4258.974121,4661.025879,4547.179688,4502.563965,4399.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10602400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1648953117.281932,1648953117.3096302,42.0,0.0,4408.717772999999,4604.102539,4356.922852000001,4510.256348,4370.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,21.0,0.0,0.46343599999999996,-0.12548800000000002,0.07739299999999999,0.8737790000000001,0.30518,-0.018067,-0.9785309999999999,-0.001288,-0.010756,-0.030008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1648953117.289747,1648953117.317445,43.0,0.0,4603.077147999999,4590.256348,4113.333496,4499.487305,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1648953117.297562,1648953117.32516,44.0,0.0,4617.436035,4600.512695,4281.025879,4464.102539,4223.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,22.0,0.0,0.463329,-0.12573199999999998,0.077637,0.8737790000000001,0.30225100000000005,-0.0058590000000000005,-0.979507,-0.0042840000000000005,-0.010803,-0.026715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1648953117.305376,1648953117.332975,45.0,0.0,4344.615234000001,4483.589844,4524.102539,4140.0,4193.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10602400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1648953117.313191,1648953117.3406901,46.0,0.0,4181.025879,4472.820313,4421.538574,4054.358887,4371.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,23.0,0.0,0.463329,-0.12573199999999998,0.077637,0.8737790000000001,0.303716,-0.018555000000000002,-0.977554,-0.004051,-0.010895,-0.023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,1648953117.321005,1648953117.3486052,47.0,0.0,4197.436035,4641.538574,4337.436035,4427.692383,4552.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1648953117.32882,1648953117.35642,48.0,0.0,4341.025879,4661.025879,4329.230957,4646.666504,4512.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,24.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.282719,-0.016602000000000002,-0.9858549999999999,-0.003744,-0.010879999999999999,-0.027425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,1648953117.336634,1648953117.364235,49.0,0.0,4395.384765999999,4546.153809,4210.256348,4468.205078,4409.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105958,1.0,0.0,54.453587,62.29896899999999,110.060547,1081.972168,70.028816,323.054901,93.34818299999999,89.85662099999999,86.055939,130.711304,225.46666000000002,123.581116,78.062721,45.028296999999995,100.932426,24.96604,25.355368,88.881866,608.219299,98.349121,88.274025,63.805115,217.22447200000002,855.272034,143.67039499999998
3093,1648953117.344449,1648953117.37195,50.0,0.0,4348.717772999999,4646.666504,4264.102539,4217.436035,4320.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,25.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.306645,-0.015137000000000001,-0.985367,-0.0035159999999999996,-0.010865999999999999,-0.030688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1648953117.352263,1648953117.379865,51.0,0.0,4262.05127,4822.05127,4518.461426,4062.5642090000006,4125.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1648953117.3600779,1648953117.3876789,52.0,0.0,4283.077147999999,4784.102539,4542.563965,4114.358886999999,4034.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,26.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.301274,-0.027832,-0.981949,-0.00336,-0.010854,-0.027326999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1648953117.367893,1648953117.395594,53.0,0.0,4401.025879,4673.333496,4324.615234000001,4415.897461,4247.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1648953117.3757071,1648953117.403409,54.0,0.0,4435.384765999999,4692.820313,4241.025879,4690.769043,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,27.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.282719,-0.016602000000000002,-0.9858549999999999,-0.003121,-0.010842000000000001,-0.030501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1648953117.383522,1648953117.411324,55.0,0.0,4306.666504,4668.717772999999,4260.0,4601.538574,4535.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1648953117.391336,1648953117.4191391,56.0,0.0,4184.102539,4696.410156,4300.512695,4256.922852000001,4340.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,28.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.298344,-0.020996,-0.978042,-0.002858,-0.01093,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1648953117.399151,1648953117.427054,57.0,0.0,4199.487305,4866.153809,4292.820313,4123.077147999999,4192.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1648953117.406965,1648953117.4348679,58.0,0.0,4086.1538090000004,4750.769043,4164.615234000001,4252.307617,4121.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,29.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.303716,-0.024903,-0.982925,-0.0027670000000000004,-0.010862,-0.030205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1648953117.4147801,1648953117.442583,59.0,0.0,4117.94873,4494.871582,4243.589844,4383.077147999999,4298.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1648953117.4225938,1648953117.450398,60.0,0.0,4382.563965,4518.974121,4376.410156,4388.205078,4672.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,30.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.301274,-0.01709,-0.977554,-0.002735,-0.010948000000000001,-0.026892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1648953117.430409,1648953117.458313,61.0,0.0,4539.487305,4630.769043,4427.179688,4390.769043,4750.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1648953117.4382231,1648953117.4661279,62.0,0.0,4530.256348,4454.871582,4425.641113000001,4304.615234000001,4344.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,31.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.305669,-0.016602000000000002,-0.983902,-0.0026079999999999996,-0.010879,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1648953117.446038,1648953117.4738429,63.0,0.0,4458.461426,4283.589844,4482.05127,4192.307617,4071.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1648953117.453853,1648953117.481658,64.0,0.0,4266.666504,4432.820313,4502.05127,4067.6923829999996,4152.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,2.0,8.333333,,,,,,,,32.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.279789,-0.021485,-0.977066,-0.002542,-0.010816,-0.032861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1648953117.461667,1648953117.489373,65.0,0.0,4102.05127,4581.538574,4512.820313,4106.153809,4362.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08895800000000001,1.0,0.0,48.089092,70.112045,118.56176799999999,1019.383667,67.424362,302.835571,92.029259,80.639313,96.122276,132.993378,236.007309,131.649094,60.508163,46.481609000000006,90.83510600000001,24.348523999999998,31.268702,67.485085,627.6554570000001,94.24251600000001,99.116249,57.03113199999999,217.82646200000002,913.9639279999999,144.141708
3109,1648953117.469482,1648953117.497188,66.0,0.0,4164.102539,4607.179688,4434.871582,4372.307617,4507.692383,81.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,33.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.285161,-0.011719,-0.984878,-0.002532,-0.010809000000000001,-0.035532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1648953117.477296,1648953117.5049028,67.0,0.0,4406.666504,4630.256348,4244.615234000001,4588.205078,4522.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1648953117.485111,1648953117.512718,68.0,0.0,4506.153809,4610.256348,4293.333496,4535.384765999999,4362.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,34.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.292973,-0.03418,-0.9707180000000001,-0.0023769999999999998,-0.010705,-0.031637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1648953117.492925,1648953117.520433,69.0,0.0,4360.0,4516.922852000001,4441.025879,4341.025879,4169.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08895800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1648953117.50074,1648953117.528347,70.0,0.0,4226.666504,4584.102539,4496.922852000001,4161.025879,4070.7692869999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,35.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.304204,-0.015137000000000001,-0.9741360000000001,-0.002286,-0.010708,-0.034332999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1648953117.508554,1648953117.536162,71.0,0.0,4280.0,4768.205078,4478.461426,4056.923096,4046.6667479999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1648953117.5163689,1648953117.544077,72.0,0.0,4372.820313,4781.025879,4320.0,4284.102539,4201.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.288579,-0.020508000000000002,-0.973159,-0.002301,-0.010761,-0.030558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1648953117.524183,1648953117.551892,73.0,0.0,4392.820313,4657.94873,4214.871582,4653.846191,4467.692383,9.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08895800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1648953117.5319982,1648953117.559807,74.0,0.0,4328.717772999999,4567.179688,4293.333496,4648.717772999999,4574.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.300786,-0.026856,-0.9824370000000001,-0.002218,-0.010759000000000001,-0.033507999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1648953117.539813,1648953117.5676222,75.0,0.0,4210.256348,4685.641113000001,4354.871582,4300.512695,4382.05127,41.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1648953117.547627,1648953117.5754359,76.0,0.0,4234.871582,4845.641113000001,4274.358886999999,4152.820313,4216.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.463395,-0.12548800000000002,0.077637,0.8737790000000001,0.300298,-0.015625,-0.9907379999999999,-0.002191,-0.010659,-0.036066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1648953117.555442,1648953117.5831509,77.0,0.0,4123.589844,4709.230957,4238.461426,4234.871582,4167.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08895800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
