,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3849,1648952634.64022,1648952634.6508632,104.0,0.0,5173.846191,4910.769043,4646.666504,5742.05127,5971.282227000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.094941,0.482178,0.338379,0.8024899999999999,-0.792493,-0.607431,-0.407233,0.007648,-0.039334,-0.033637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1648952634.648034,1648952634.658778,105.0,0.0,5248.205078,4797.94873,4536.922852000001,5954.871582,6083.077147999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.290174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1648952634.655849,1648952634.666593,106.0,0.0,5325.128418,4964.615234000001,4369.230957,6061.538574,6266.153809,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.095759,0.484863,0.340088,0.800049,-0.842298,-0.5971770000000001,-0.34766199999999997,0.005614,-0.039112,-0.030224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1648952634.663664,1648952634.674508,107.0,0.0,5641.538574,5079.487305,4158.974121,5969.230957,6565.641113000001,16080.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1648952634.671478,1648952634.682323,108.0,0.0,5631.794922,4862.563965,4059.487061,6046.666504,7031.282227,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.100454,0.489746,0.342041,0.795654,-0.8501110000000001,-0.587411,-0.274907,0.007006,-0.038863,-0.033451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1648952634.679293,1648952634.690238,109.0,0.0,5223.077147999999,4676.410156,4090.7692869999996,6237.436035,7391.282227,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.290174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1648952634.687107,1648952634.698053,110.0,0.0,4850.256348,4752.820313,4120.0,5923.589844,7456.922852,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.107329,0.49536099999999994,0.34375,0.7905270000000001,-0.8325319999999999,-0.580575,-0.31250500000000003,0.0051329999999999995,-0.038687,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1648952634.694922,1648952634.705968,111.0,0.0,4504.102539,4836.410156,4266.666504,5714.358886999999,7783.589844,16080.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1648952634.702736,1648952634.713783,112.0,0.0,4318.461426,4777.94873,4294.871582,5601.538574,7302.563965,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.095759,0.484863,0.340088,0.800049,-0.842298,-0.5971770000000001,-0.34766199999999997,0.003595,-0.038627,-0.026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1648952634.710551,1648952634.721698,113.0,0.0,4588.205078,4714.358886999999,4271.794922,5409.230957,6428.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.36783899999999997,1.0,0.0,9967.799805,30360.427733999997,21116.037109,9002.751953,1828.0874019999999,8571.296875,398.454102,209.55206299999998,292.581818,220.451569,49120.050781,13359.121094,8127.532227,2843.043213,525.611023,22785.3125,15996.655272999998,10914.393555,3438.5839840000003,2138.303955,30629.074219,9773.352539,1525.3592529999999,2609.46875,1326.95813
3859,1648952634.718365,1648952634.7295132,114.0,0.0,4792.307617,4722.563965,4443.077147999999,5178.461426,5893.846191,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.107329,0.49536099999999994,0.34375,0.7905270000000001,-0.8325319999999999,-0.580575,-0.31250500000000003,0.0020629999999999997,-0.038475999999999996,-0.024078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1648952634.72618,1648952634.737428,115.0,0.0,4906.666504,4804.615234000001,4546.153809,4931.282227000001,5421.025879,16080.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1648952634.733995,1648952634.745244,116.0,0.0,5082.05127,4772.820313,4475.384765999999,4675.384765999999,5048.205078,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.11276199999999999,0.5002439999999999,0.34668000000000004,0.7854,-0.769055,-0.605478,-0.35108,0.0038590000000000005,-0.03829,-0.027822000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1648952634.741809,1648952634.753159,117.0,0.0,4851.282227000001,4685.641113000001,4517.436035,4369.230957,5050.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.36783899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1648952634.749624,1648952634.760974,118.0,0.0,4500.0,4728.205078,4442.563965,4233.846191,4867.179688,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.11478499999999998,0.503418,0.35131799999999996,0.7810060000000001,-0.717296,-0.6655369999999999,-0.36524,0.005573,-0.038368,-0.031241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1648952634.7574382,1648952634.768889,119.0,0.0,4555.897461,4786.153809,4296.410156,4094.358887,4141.538574,16080.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1648952634.7652528,1648952634.776804,120.0,0.0,4797.436035,4801.025879,4413.333496,3967.179443,3932.820557,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.11707100000000001,0.5046390000000001,0.35742199999999996,0.7771,-0.705577,-0.6875100000000001,-0.340337,0.004039,-0.038242,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1648952634.773067,1648952634.7846189,121.0,0.0,4769.743652,4804.102539,4562.563965,3741.025635,3740.512939,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.36783899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1648952634.7808821,1648952634.792535,122.0,0.0,4563.589844,4772.307617,4454.871582,3662.0512700000004,3465.1281740000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.11475999999999999,0.50293,0.364746,0.775146,-0.686534,-0.709972,-0.33350100000000005,0.0057350000000000005,-0.038324000000000004,-0.031419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1648952634.788696,1648952634.80035,123.0,0.0,4500.512695,4792.307617,4456.922852000001,3694.358887,3397.4357909999994,16080.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1648952634.796511,1648952634.808165,124.0,0.0,4532.307617,4905.128418,4532.307617,3594.8718259999996,3293.333252,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.10951099999999998,0.49853500000000006,0.372314,0.775146,-0.639658,-0.680674,-0.33105999999999997,0.004136,-0.038447,-0.034429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1648952634.804325,1648952634.81588,125.0,0.0,4577.436035,4824.102539,4394.358886999999,3489.2307130000004,3021.025635,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.36783899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1648952634.81214,1648952634.823695,126.0,0.0,4714.871582,4757.94873,4283.589844,3419.487061,2947.6923829999996,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.099498,0.49316400000000005,0.378662,0.7768550000000001,-0.614267,-0.719738,-0.29639099999999996,0.005871,-0.038557,-0.037041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1648952634.819955,1648952634.83141,127.0,0.0,4726.666504,4969.743652,4298.461426,3373.3332520000004,3029.743652,238.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1648952634.827769,1648952634.839225,0.0,0.0,4334.871582,5005.641113000001,4258.974121,3350.256348,3150.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.09102400000000001,0.48925799999999997,0.381836,0.778809,-0.602548,-0.701183,-0.230961,0.007237,-0.038657,-0.039587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1648952634.835584,1648952634.84694,1.0,0.0,4016.4101560000004,4844.615234000001,4117.436035,3375.897461,3513.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21310500000000002,1.0,0.0,9392.355469,22226.494141,15251.763672,7261.570312999999,1494.9121089999999,5384.989746,278.461945,144.486176,222.073273,159.63777199999998,37707.222656,10202.878906,5576.102051,2255.667236,501.89032000000003,19139.992188,12141.772461,8445.630859,2700.139648,1649.011108,21912.890625,5872.720703,973.6800539999999,1628.22998,775.083679
3875,1648952634.843398,1648952634.854855,2.0,0.0,4187.179688,4784.102539,4141.025879,3522.5642090000006,3891.281982,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.081087,0.488281,0.381836,0.780518,-0.614755,-0.6850689999999999,-0.215335,0.008368,-0.038844,-0.041732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1648952634.851213,1648952634.86267,3.0,0.0,4571.282227000001,4750.256348,4197.94873,3840.512939,4215.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1648952634.859027,1648952634.870485,4.0,0.0,4811.794922,4683.077147999999,4269.743652,4046.1538090000004,4658.974121,182.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.072622,0.48877,0.378906,0.782471,-0.604013,-0.674327,-0.191409,0.00968,-0.038914,-0.043614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1648952634.866842,1648952634.8782,5.0,0.0,4842.563965,4644.615234000001,4345.641113000001,4112.307617,4950.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21310500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1648952634.874656,1648952634.886115,6.0,0.0,4684.102539,4644.615234000001,4336.922852000001,4248.205078,4846.153809,18.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.06126,0.48901400000000006,0.374512,0.7854,-0.583993,-0.62208,-0.21240599999999998,0.010616,-0.039027,-0.045454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1648952634.882471,1648952634.8939302,7.0,0.0,4672.820313,4716.410156,4276.922852000001,4275.897461,4748.205078,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1648952634.890286,1648952634.901746,8.0,0.0,4881.538574,4863.589844,4317.436035,4125.641113000001,4747.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.053036,0.48779300000000003,0.369629,0.789063,-0.570809,-0.601083,-0.242191,0.008284999999999999,-0.039127999999999996,-0.040859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1648952634.8981,1648952634.909461,9.0,0.0,4911.794922,4954.358886999999,4454.358886999999,4051.794922,4843.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21310500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1648952634.905915,1648952634.917376,10.0,0.0,4786.666504,4833.846191,4637.436035,4182.05127,4898.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.040174,0.485596,0.365234,0.7932130000000001,-0.625498,-0.6186619999999999,-0.265629,0.009459,-0.038975,-0.042975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1648952634.913729,1648952634.925191,11.0,0.0,4992.307617,4656.410156,4637.436035,4370.769043,4907.692383,77.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1648952634.9215438,1648952634.9329062,12.0,0.0,5032.820313,4763.589844,4442.563965,4441.538574,4717.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.029133999999999997,0.482422,0.360352,0.797852,-0.6513770000000001,-0.5815520000000001,-0.286625,0.007243,-0.038886000000000004,-0.038627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1648952634.929358,1648952634.940721,13.0,0.0,4592.820313,4876.922852000001,4496.922852000001,4402.563965,4857.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21310500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1648952634.9371731,1648952634.948536,14.0,0.0,4445.641113000001,4707.179688,4830.256348,4411.282227000001,5128.205078,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.012092,0.47924799999999995,0.355225,0.8024899999999999,-0.675303,-0.578134,-0.304692,0.008374,-0.038758,-0.041162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1648952634.9449868,1648952634.956251,15.0,0.0,4841.025879,4695.897461,5089.743652,4635.384765999999,4918.461426,77.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
