,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1546,1648953105.255343,1648953105.2871509,39.0,0.0,4372.307617,4670.769043,4589.230957,4111.794922,4291.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1648953105.263158,1648953105.294866,40.0,0.0,4257.436035,4941.025879,4443.077147999999,4365.641113000001,4292.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.418509,-0.131104,0.075684,0.895508,0.29736799999999997,-0.032227,-0.9702299999999999,-0.003403,-0.010378,-0.048662000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1648953105.270972,1648953105.302681,41.0,0.0,4494.871582,5196.922852000001,4027.6923829999996,4464.615234000001,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129183,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1648953105.278787,1648953105.3103962,42.0,0.0,4638.974121,4974.358886999999,4101.538574,4238.974121,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.42035100000000003,-0.13159200000000001,0.076172,0.894531,0.293462,-0.028321,-0.979507,-0.003453,-0.010463,-0.043454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1648953105.286601,1648953105.31821,43.0,0.0,4337.94873,4967.692383,4495.897461,4121.538574,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1648953105.294416,1648953105.325925,44.0,0.0,4227.692383,5067.692383,4512.307617,4377.436035,4291.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.418509,-0.131104,0.075684,0.895508,0.29736799999999997,-0.032227,-0.9702299999999999,-0.003547,-0.010442,-0.044968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1648953105.3022301,1648953105.33374,45.0,0.0,4527.692383,4695.384765999999,4231.282227000001,4457.94873,4277.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129183,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1648953105.310045,1648953105.3414538,46.0,0.0,4678.461426,4516.410156,4287.179688,4215.384765999999,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.41858500000000004,-0.130859,0.075684,0.895508,0.338384,-0.046387,-0.991226,-0.003583,-0.010472,-0.046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1648953105.31786,1648953105.349269,47.0,0.0,4554.358886999999,4796.410156,4281.538574,4187.692383,4320.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1648953105.325674,1648953105.356984,48.0,0.0,4477.436035,4889.230957,4054.358887,4418.461426,4225.128418,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.41910699999999995,-0.130859,0.075684,0.895264,0.280278,-0.025391,-0.988296,-0.003518,-0.010451,-0.041356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1648953105.3334892,1648953105.364798,49.0,0.0,4449.743652,4959.487305,4176.922852000001,4415.384765999999,4340.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120281,1.0,0.0,824.1542360000001,568.0528559999999,654.6815799999999,658.0153809999999,1049.0782470000001,45.337036,35.786685999999996,117.660744,103.70540600000001,143.397491,699.934082,739.695068,581.923767,461.011963,1216.7133789999998,307.30798300000004,779.508057,702.897461,738.80426,1051.237793,213.659729,388.98764,331.54425,129.352676,109.13863400000001
1557,1648953105.3413029,1648953105.372513,50.0,0.0,4337.94873,5076.922852000001,4549.230957,4185.128418,4503.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.418987,-0.131104,0.075928,0.895264,0.29443800000000003,-0.019532,-0.985367,-0.0034590000000000003,-0.01048,-0.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1648953105.349118,1648953105.380328,51.0,0.0,4424.615234000001,4841.025879,4362.05127,4192.820313,4346.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1648953105.356932,1648953105.388042,52.0,0.0,4545.128418,4685.641113000001,3963.5898439999996,4330.769043,4204.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.418712,-0.13183599999999998,0.076172,0.895264,0.297856,-0.018067,-0.995132,-0.0034549999999999997,-0.010457,-0.038283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1648953105.364747,1648953105.395857,53.0,0.0,4449.230957,4910.256348,4203.077147999999,4267.179688,4373.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1648953105.372561,1648953105.403572,54.0,0.0,4214.871582,5026.666504,4594.871582,4112.307617,4443.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.418591,-0.13208,0.076416,0.895264,0.292485,-0.024413999999999998,-0.9677879999999999,-0.0034509999999999996,-0.010388,-0.040315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1648953105.3803759,1648953105.411387,55.0,0.0,4267.179688,4958.974121,4437.94873,4227.692383,4269.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1648953105.38819,1648953105.419101,56.0,0.0,4516.922852000001,4921.025879,4012.3076170000004,4370.256348,4271.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.417512,-0.132324,0.076172,0.895752,0.279301,-0.002441,-0.983902,-0.0034969999999999997,-0.010326,-0.042191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1648953105.3960052,1648953105.426816,57.0,0.0,4497.436035,4945.128418,4101.538574,4247.692383,4303.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1648953105.4038188,1648953105.434631,58.0,0.0,4250.256348,5054.358886999999,4561.025879,4071.794922,4294.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.41437700000000005,-0.13281300000000001,0.075195,0.897217,0.249027,0.026368,-1.019058,-0.0035380000000000003,-0.010416,-0.037630000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1648953105.411634,1648953105.442345,59.0,0.0,4248.205078,4967.692383,4516.922852000001,4233.333496,4282.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1648953105.419449,1648953105.45016,60.0,0.0,4473.333496,4702.05127,4077.9487299999996,4465.128418,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.409386,-0.132324,0.07421900000000001,0.899658,0.252445,0.033692,-0.972671,-0.0035259999999999996,-0.010449,-0.039825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1648953105.427263,1648953105.457875,61.0,0.0,4581.025879,4768.717772999999,4167.692383,4203.077147999999,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1648953105.435078,1648953105.465689,62.0,0.0,4527.179688,5018.461426,4322.563965,3924.615479,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.403683,-0.131104,0.072021,0.902588,0.281254,0.031738999999999996,-0.9399559999999999,-0.003564,-0.010381,-0.041701999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1648953105.442892,1648953105.473404,63.0,0.0,4477.94873,5048.205078,4024.615479,4080.512939,4293.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1648953105.450707,1648953105.481219,64.0,0.0,4394.358886999999,5008.717772999999,3952.3076170000004,4351.794922,4290.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.400769,-0.130615,0.070801,0.9040530000000001,0.29443800000000003,-0.016114,-0.9248190000000001,-0.0035979999999999996,-0.010417000000000001,-0.037141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1648953105.4585211,1648953105.488934,65.0,0.0,4451.282227000001,5055.897461,4684.615234000001,4905.641113000001,4291.794922,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,0.0,0.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115033,1.0,0.0,998.3251949999999,645.645325,671.25354,885.9327390000001,1440.4370119999999,69.386612,41.663757000000004,128.54431200000002,152.845718,193.271103,808.1550900000001,1030.4219970000001,772.454712,621.231079,1711.255493,344.94424399999997,645.182556,728.214783,993.743958,1499.62561,209.600174,345.50061,273.998016,125.646423,112.272476
1573,1648953105.466336,1648953105.496748,66.0,0.0,4477.436035,4907.692383,4421.538574,4919.487305,4276.410156,225.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,0.0,0.0,8.333333,,,,,,,,33.0,0.0,0.398455,-0.13208,0.071777,0.9047850000000001,0.315923,-0.047363999999999996,-1.010758,-0.0037270000000000003,-0.010303,-0.033134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1648953105.474151,1648953105.5044632,67.0,0.0,4171.282227000001,4807.179688,3456.923096,3674.8718259999996,4264.102539,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1648953105.481965,1648953105.5122778,68.0,0.0,5588.205078,4999.487305,5369.230957,5071.794922,4349.743652,16346.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,34.0,0.0,0.398715,-0.13256800000000002,0.07251,0.904541,0.320806,-0.054688,-1.0796059999999998,-0.0038420000000000004,-0.0102,-0.029526999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1648953105.4897802,1648953105.5199919,69.0,0.0,6066.666504,4997.94873,5897.436035,6333.846191,4255.897461,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1648953105.4975939,1648953105.527807,70.0,0.0,3895.384521,4870.256348,3462.5642090000006,4023.076904,4229.230957,225.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,35.0,0.0,0.40063899999999997,-0.130615,0.071533,0.9040530000000001,0.315923,-0.085451,-0.8881969999999999,-0.003849,-0.010108,-0.032483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1648953105.505409,1648953105.535522,71.0,0.0,3787.179443,4901.025879,3903.5898439999996,3577.9487299999996,4627.179688,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1648953105.513223,1648953105.543336,72.0,0.0,5593.333496,5023.589844,5693.846191,5480.512695,4722.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,36.0,0.0,0.402244,-0.130615,0.071777,0.9033200000000001,0.305669,-0.043946,-0.9673,-0.003854,-0.010074,-0.028843999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1648953105.521038,1648953105.551051,73.0,0.0,4989.230957,5116.922852000001,4459.487305,4661.025879,4338.461426,184.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1648953105.528852,1648953105.558866,74.0,0.0,3754.358887,4936.410156,3613.3332520000004,3478.974365,4178.461426,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,37.0,0.0,0.403064,-0.132324,0.073242,0.902588,0.306645,-0.008301000000000001,-1.0127110000000001,-0.00386,-0.009994,-0.025667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1648953105.536667,1648953105.566581,75.0,0.0,4295.384765999999,4668.205078,4418.974121,4605.641113000001,4354.871582,0.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1648953105.544481,1648953105.5742948,76.0,0.0,4467.692383,4745.641113000001,3865.641113,4807.179688,4296.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,38.0,0.0,0.403281,-0.13305699999999998,0.07372999999999999,0.902344,0.23193699999999998,-0.016114,-0.991226,-0.0038640000000000002,-0.010118,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1648953105.5522962,1648953105.58211,77.0,0.0,4124.615234000001,4850.769043,3979.487061,4191.794922,4251.794922,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1648953105.5601099,1648953105.589825,78.0,0.0,4215.384765999999,4760.0,4790.256348,4388.717772999999,4297.436035,450.0,3.0,73.0,,,,0.0,2.0,4.0,2.0,2.0,0.0,33.333332,,,,,,,,39.0,0.0,0.403233,-0.13208,0.072754,0.902588,0.331548,-0.024903,-0.922377,-0.003771,-0.01018,-0.031879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
