,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15366,1648952724.640393,1648952724.6585212,101.0,0.0,4266.153809,4522.05127,4153.846191,3920.512939,4400.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.415835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1648952724.648208,1648952724.666337,102.0,0.0,4510.256348,4405.128418,4083.076904,3855.897461,4466.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.42263900000000004,0.730225,0.251709,0.474121,-0.49951899999999994,-0.8501110000000001,0.18945599999999999,0.021138,-0.043779000000000005,-0.026543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1648952724.656022,1648952724.674152,103.0,0.0,4616.922852000001,4333.846191,4111.794922,4218.461426,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1648952724.663837,1648952724.682067,104.0,0.0,4141.538574,4209.230957,4127.179688,4349.743652,4066.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.423025,0.7299800000000001,0.252686,0.47363299999999997,-0.494148,-0.851087,0.21826500000000001,0.018975,-0.043747,-0.027795999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1648952724.671651,1648952724.689882,105.0,0.0,4532.307617,4277.94873,4099.487305,4714.871582,4118.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.415835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1648952724.679466,1648952724.697598,106.0,0.0,3858.461426,4458.461426,4188.205078,4442.563965,3950.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.42424700000000004,0.729492,0.253418,0.4729,-0.49463599999999996,-0.8847790000000001,0.252445,0.020203,-0.043669,-0.029069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1648952724.6872802,1648952724.705413,107.0,0.0,3241.5385739999997,4283.589844,4159.487305,3728.718018,3878.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1648952724.6950948,1648952724.7131279,108.0,0.0,4581.538574,4242.563965,4237.436035,3910.256348,4054.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.424205,0.7297359999999999,0.25415,0.47216800000000003,-0.464363,-0.900893,0.238285,0.021308,-0.043648,-0.023965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1648952724.702909,1648952724.720943,109.0,0.0,5416.410156,4665.641113000001,4503.589844,4472.307617,4356.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.415835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1648952724.710724,1648952724.728658,110.0,0.0,4851.282227000001,4787.179688,4518.461426,4347.179688,4327.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.423418,0.7307130000000001,0.255371,0.470703,-0.461433,-0.8750129999999999,0.22607800000000003,0.022253,-0.043726999999999995,-0.025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1648952724.718538,1648952724.736573,111.0,0.0,4554.871582,4536.410156,4408.205078,3933.8461909999996,4244.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1648952724.726353,1648952724.744388,112.0,0.0,5178.461426,4634.358886999999,4497.94873,4338.461426,4321.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.422467,0.731934,0.256592,0.46899399999999997,-0.448737,-0.8999159999999999,0.23193699999999998,0.016903,-0.043797,-0.022146000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1648952724.734167,1648952724.752204,113.0,0.0,4854.358886999999,4655.384765999999,4516.922852000001,4371.794922,4302.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47377700000000006,1.0,0.0,756.523071,611.722717,748.839661,455.82132,508.375458,690.837708,597.12915,339.54702799999995,925.0985720000001,673.008301,668.572693,359.649445,101.95075200000001,164.675461,121.065628,177.288162,162.018707,106.643387,209.996979,125.579575,862.745483,466.330841,167.365433,344.76721200000003,371.696838
15379,1648952724.741982,1648952724.759919,114.0,0.0,4913.846191,4436.922852000001,4467.179688,4344.615234000001,4268.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.42265,0.732422,0.25756799999999996,0.467529,-0.44385399999999997,-0.8994280000000001,0.226566,0.018289,-0.043910000000000005,-0.023788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1648952724.749797,1648952724.767834,115.0,0.0,5096.410156,4413.333496,4460.0,4351.282227000001,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1648952724.757611,1648952724.775649,116.0,0.0,5076.410156,4414.358886999999,4414.871582,4351.282227000001,4299.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.42391999999999996,0.731445,0.257813,0.46777299999999994,-0.415045,-0.89015,0.21338200000000002,0.013335,-0.043962,-0.021361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1648952724.765426,1648952724.783564,117.0,0.0,4891.282227000001,4484.102539,4419.487305,4296.410156,4283.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47377700000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1648952724.77324,1648952724.7914789,118.0,0.0,4633.333496,4601.025879,4439.487305,4143.589844,4427.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.42359600000000003,0.7299800000000001,0.25805700000000004,0.47021499999999994,-0.383795,-0.902358,0.251469,0.011904000000000001,-0.044009,-0.018493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1648952724.781055,1648952724.799294,119.0,0.0,5317.94873,4669.743652,4382.563965,4591.282227000001,4497.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1648952724.788869,1648952724.80711,120.0,0.0,4171.282227000001,4869.743652,4435.897461,4050.256348,4468.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.42240900000000003,0.7287600000000001,0.25854499999999997,0.4729,-0.39014299999999996,-0.8764780000000001,0.187503,0.010664,-0.044052,-0.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1648952724.796684,1648952724.815025,121.0,0.0,2757.435791,4797.436035,4611.282227000001,3428.718018,4545.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47377700000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1648952724.804499,1648952724.82284,122.0,0.0,3882.5642090000006,4583.589844,4320.512695,3951.281982,4821.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.421437,0.7287600000000001,0.258789,0.47363299999999997,-0.45606199999999997,-0.854017,0.18799100000000002,0.012723,-0.043993,-0.022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1648952724.812313,1648952724.830755,123.0,0.0,4442.05127,4734.358886999999,3920.0,4295.384765999999,5135.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1648952724.820128,1648952724.8385699,124.0,0.0,2858.974365,4815.897461,4106.153809,3806.1538090000004,5440.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.42359600000000003,0.7299800000000001,0.25805700000000004,0.47021499999999994,-0.383795,-0.902358,0.251469,0.011401999999999999,-0.043988,-0.020112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1648952724.827942,1648952724.846485,125.0,0.0,2528.205078,4686.666504,4415.897461,3220.0,5829.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47377700000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1648952724.835757,1648952724.8543,126.0,0.0,4513.846191,4806.153809,4267.692383,3587.179443,5651.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.421437,0.7287600000000001,0.258789,0.47363299999999997,-0.45606199999999997,-0.854017,0.18799100000000002,0.013387,-0.043935,-0.022007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1648952724.8435712,1648952724.862215,127.0,0.0,4861.025879,4595.384765999999,4314.358886999999,3749.2307130000004,4733.333496,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1648952724.8513858,1648952724.8700302,0.0,0.0,4485.641113000001,4248.717772999999,4576.922852000001,4032.3076170000004,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.421863,0.729004,0.258301,0.473145,-0.467292,-0.8364389999999999,0.180667,0.011999,-0.043936,-0.019758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,1648952724.8592,1648952724.877745,1.0,0.0,4920.512695,4591.794922,4424.615234000001,4850.769043,4431.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.572693,1.0,0.0,1221.229126,829.320068,1113.697388,667.097412,668.342285,789.19635,746.0594480000001,330.601837,1134.428101,935.708923,757.237061,451.93405199999995,90.753922,139.761322,97.429764,185.257462,223.17401099999998,143.484344,188.36686699999998,129.047729,922.044922,681.188965,240.67410299999997,377.967804,401.224335
15395,1648952724.8670151,1648952724.885561,2.0,0.0,4812.307617,5154.358886999999,4052.3076170000004,4891.794922,4394.871582,50.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.423151,0.728271,0.257813,0.47338900000000006,-0.431647,-0.8652479999999999,0.175784,0.014022,-0.043937000000000004,-0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1648952724.8748288,1648952724.893276,3.0,0.0,4248.717772999999,5221.538574,4063.076904,4368.205078,4129.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1648952724.882644,1648952724.901091,4.0,0.0,3731.794922,4684.615234000001,4143.077147999999,4109.743652,4102.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.422646,0.727783,0.257324,0.474854,-0.43946,-0.839857,0.175296,0.015696,-0.04384,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1648952724.890458,1648952724.908806,5.0,0.0,4070.256348,4385.641113000001,3861.538574,4376.410156,4068.718018,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.572693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1648952724.898273,1648952724.916721,6.0,0.0,4025.1281740000004,4494.871582,3909.2307130000004,4196.922852000001,3997.4357909999994,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.4207,0.7280270000000001,0.25756799999999996,0.476074,-0.45606199999999997,-0.8618299999999999,0.17969000000000002,0.020279,-0.043948,-0.025043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1648952724.906088,1648952724.924536,7.0,0.0,4217.94873,4198.461426,4350.256348,4368.205078,4207.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1648952724.913902,1648952724.932451,8.0,0.0,4609.230957,4084.615479,4455.384765999999,4382.563965,4438.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,4.0,0.0,0.41981,0.7287600000000001,0.258301,0.475342,-0.47901099999999996,-0.849622,0.170901,0.021376,-0.043851,-0.026591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1648952724.921717,1648952724.9402661,9.0,0.0,4745.128418,4847.179688,4385.128418,4002.0512700000004,4564.615234000001,164.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.572693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15403,1648952724.929531,1648952724.9481812,10.0,0.0,4625.128418,5165.128418,4524.102539,4250.256348,4493.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,5.0,0.0,0.41921499999999995,0.729492,0.25854499999999997,0.474609,-0.49170699999999995,-0.8564579999999999,0.178225,0.022559,-0.043909,-0.023150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1648952724.937346,1648952724.955997,11.0,0.0,3925.641113,4463.077147999999,4407.179688,4249.230957,4504.102539,219.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1648952724.94516,1648952724.963912,12.0,0.0,3999.487061,4175.897461,4288.717772999999,4258.974121,4463.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,6.0,0.0,0.42021400000000003,0.729004,0.258301,0.474609,-0.48535900000000004,-0.8676889999999999,0.208011,0.02333,-0.043913,-0.024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
