,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33038,1648952862.7391222,1648952862.765155,109.0,0.0,4438.974121,4327.179688,4044.615479,4373.333496,4592.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060562,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1648952862.7469358,1648952862.772969,110.0,0.0,4353.333496,4411.282227000001,3838.974365,4273.333496,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8412370000000001,-0.072021,0.124268,0.5212399999999999,0.29395,-0.008789,-0.973159,0.00415,-0.024696,-0.036494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33040,1648952862.754751,1648952862.780684,111.0,0.0,4427.692383,4463.077147999999,4035.384521,4444.615234000001,4389.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1648952862.7625651,1648952862.7884982,112.0,0.0,4421.025879,4443.589844,4292.307617,4490.769043,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8412370000000001,-0.072021,0.124268,0.5212399999999999,0.295415,-0.008301000000000001,-0.988785,0.001928,-0.024717,-0.029671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1648952862.77038,1648952862.7962132,113.0,0.0,4495.384765999999,4424.102539,4222.05127,4320.0,4306.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055397,1.0,0.0,1804.798218,1481.585327,1628.720337,1218.492554,2789.902832,793.084961,323.872955,46.167187,166.87468,91.459251,436.375458,268.332794,276.044769,176.259735,221.31887799999998,1877.642334,1196.747925,1309.180664,1165.538086,3113.746582,1583.300171,1817.858154,958.998535,1320.713745,2839.775146
33043,1648952862.778194,1648952862.8040268,114.0,0.0,4442.563965,4524.615234000001,4209.230957,4198.974121,4362.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.841201,-0.072021,0.12451199999999998,0.5212399999999999,0.30225100000000005,-0.02002,-0.9834129999999999,0.0046170000000000004,-0.024833,-0.033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,1648952862.786009,1648952862.811742,115.0,0.0,4356.922852000001,4644.615234000001,4340.512695,4485.641113000001,4493.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1648952862.793823,1648952862.819556,116.0,0.0,4380.0,4576.410156,4359.487305,4442.05127,4515.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.8412209999999999,-0.071777,0.12451199999999998,0.5212399999999999,0.311528,-0.014159999999999999,-0.978042,0.005571,-0.02484,-0.036231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,1648952862.8016381,1648952862.827271,117.0,0.0,4547.179688,4540.0,4285.128418,4229.230957,4536.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1648952862.809452,1648952862.835085,118.0,0.0,4428.717772999999,4552.820313,4173.846191,4323.077147999999,4511.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.28320700000000004,-0.016114,-0.976089,0.006381,-0.024895,-0.039102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,1648952862.817267,1648952862.842799,119.0,0.0,4243.589844,4428.205078,3945.1281740000004,4351.794922,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1648952862.825081,1648952862.850614,120.0,0.0,4322.563965,4550.256348,3881.025635,4148.205078,4413.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.295415,-0.013184,-0.9858549999999999,0.003985,-0.024847,-0.029088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1648952862.832896,1648952862.8583279,121.0,0.0,4460.0,4637.436035,3967.6923829999996,4337.436035,4452.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33051,1648952862.8407109,1648952862.866143,122.0,0.0,4378.461426,4278.461426,4121.538574,4545.128418,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.298344,-0.000977,-0.976577,0.0064670000000000005,-0.024901,-0.032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,1648952862.848525,1648952862.873857,123.0,0.0,4308.205078,4271.794922,4168.205078,4354.871582,4490.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,1648952862.85634,1648952862.881572,124.0,0.0,4336.922852000001,4703.589844,4144.102539,4143.077147999999,4615.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.29639099999999996,-0.0058590000000000005,-0.9746239999999999,0.007139,-0.024902,-0.035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33054,1648952862.8641539,1648952862.889387,125.0,0.0,4448.205078,4609.743652,4164.102539,4287.692383,4603.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33055,1648952862.871969,1648952862.897101,126.0,0.0,4461.538574,4328.205078,4034.358887,4460.512695,4363.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.279789,-0.016602000000000002,-0.985367,0.008037,-0.024999,-0.026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,1648952862.8797839,1648952862.904916,127.0,0.0,4353.333496,4618.461426,3954.8718259999996,4316.410156,4314.358886999999,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,1648952862.887598,1648952862.912631,0.0,0.0,4336.410156,4835.897461,4170.769043,4233.333496,4518.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.301762,-0.013672,-0.9824370000000001,0.006940000000000001,-0.024990000000000002,-0.032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058,1648952862.8954132,1648952862.920445,1.0,0.0,4426.666504,4467.179688,4313.846191,4347.179688,4649.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057821000000000004,1.0,0.0,1901.1192629999998,1841.499023,1730.8062739999998,1243.823608,2985.641846,680.602234,354.308655,53.642548,174.367081,88.867126,443.03714,304.50921600000004,283.938965,180.840393,216.58831800000002,1871.2705079999998,1257.361572,1328.998047,1132.319824,3210.692139,1673.999634,2055.538086,962.30719,1311.206543,3030.188721
33059,1648952862.9032269,1648952862.928259,2.0,0.0,4457.94873,4275.897461,4083.5898439999996,4340.512695,4491.282227000001,134.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.841258,-0.071777,0.124268,0.5212399999999999,0.29395,-0.014159999999999999,-0.979507,0.006099,-0.025079,-0.035753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1648952862.911042,1648952862.9359741,3.0,0.0,4367.179688,4568.205078,3982.0512700000004,4198.974121,4282.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1648952862.9188561,1648952862.943788,4.0,0.0,4360.512695,4621.538574,4208.205078,4398.461426,4353.846191,9.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.8411270000000001,-0.071533,0.124268,0.5214840000000001,0.299321,-0.027832,-0.9858549999999999,0.006906,-0.025061,-0.038574000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,1648952862.926671,1648952862.951503,5.0,0.0,4336.410156,4378.974121,4289.230957,4533.846191,4492.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057821000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1648952862.934485,1648952862.959217,6.0,0.0,4307.179688,4448.205078,4139.487305,4214.358886999999,4434.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8411629999999999,-0.071533,0.12402300000000001,0.5214840000000001,0.27686,-0.008301000000000001,-0.9668120000000001,0.007436,-0.025044999999999998,-0.041016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,1648952862.9423,1648952862.967032,7.0,0.0,4271.794922,4663.589844,4069.2307130000004,4003.076904,4268.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1648952862.950114,1648952862.9748461,8.0,0.0,4333.846191,4611.794922,4116.410156,4389.230957,4326.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8413139999999999,-0.071533,0.12402300000000001,0.5212399999999999,0.284184,-0.02002,-0.9897610000000001,0.008011,-0.024982,-0.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
