,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26541,1648952811.96799,1648952811.964755,12.0,0.0,4286.153809,4544.102539,4505.128418,4417.436035,4570.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.811851,-0.07836900000000001,0.123779,0.565186,0.317388,-0.023438,-1.058122,0.012297,-0.022834,-0.030683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,1648952811.9758039,1648952811.97257,13.0,0.0,4301.025879,4394.871582,4369.743652,4675.897461,4500.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08748600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26543,1648952811.983619,1648952811.980284,14.0,0.0,4365.128418,4527.179688,4183.589844,4400.0,4364.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.812156,-0.077637,0.12109400000000001,0.56543,0.287602,0.006836,-0.8715950000000001,0.012239,-0.022943,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,1648952811.991434,1648952811.9880981,15.0,0.0,4474.871582,4350.256348,4332.307617,4120.0,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,1648952811.999248,1648952811.9958131,16.0,0.0,4532.820313,4206.153809,4471.794922,4423.077147999999,4553.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.8125859999999999,-0.076904,0.118652,0.56543,0.31299299999999997,0.007324,-0.995132,0.009257,-0.022895,-0.027343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,1648952812.0070632,1648952812.003627,17.0,0.0,4478.974121,4597.94873,4414.358886999999,4496.922852000001,4394.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09426799999999999,1.0,0.0,1733.085815,1510.081177,2623.623047,3227.11792,5043.976563,358.247589,129.337677,316.337219,140.25753799999998,239.553192,401.459412,317.7034,423.755188,487.177643,352.677216,1151.616699,1754.664063,2517.361328,2857.255615,5567.716309,938.799683,2708.3701170000004,2862.14502,3225.384033,5515.25
26547,1648952812.0148768,1648952812.011342,18.0,0.0,4285.641113000001,4851.282227000001,4447.692383,4026.1538090000004,4327.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.811851,-0.07836900000000001,0.123779,0.565186,0.317388,-0.023438,-1.058122,0.009601,-0.022900999999999998,-0.030907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,1648952812.022692,1648952812.019256,19.0,0.0,4214.871582,4507.179688,4317.436035,3988.718018,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,1648952812.0305061,1648952812.027071,20.0,0.0,4492.820313,4350.769043,3893.3332520000004,4346.666504,4545.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.812551,-0.076904,0.118896,0.56543,0.257816,0.020996,-1.029801,0.009959,-0.022808000000000002,-0.021762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,1648952812.038321,1648952812.034985,21.0,0.0,4613.846191,4584.102539,3830.7692869999996,4291.282227000001,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09426799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26551,1648952812.046135,1648952812.0428,22.0,0.0,4375.384765999999,4573.333496,4397.436035,4272.820313,4401.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.81206,-0.07788099999999999,0.121582,0.56543,0.266606,-0.01709,-0.997086,0.010282,-0.022968000000000002,-0.025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,1648952812.05395,1648952812.050714,23.0,0.0,4338.461426,4481.538574,4626.666504,4580.512695,4564.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,1648952812.061764,1648952812.058528,24.0,0.0,4457.94873,4488.717772999999,4249.743652,4513.846191,4372.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.811865,-0.078613,0.12353499999999999,0.565186,0.24756199999999998,-0.036133,-1.7378189999999998,0.007593000000000001,-0.023015,-0.020064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,1648952812.069579,1648952812.066443,25.0,0.0,4166.153809,4373.333496,4121.538574,4174.358886999999,4255.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09426799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26555,1648952812.077393,1648952812.0742571,26.0,0.0,4129.230957,4360.512695,4104.102539,4326.666504,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.811962,-0.07836900000000001,0.123047,0.565186,0.29639099999999996,-0.008789,-0.98439,0.006492,-0.023106,-0.024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,1648952812.085208,1648952812.0819721,27.0,0.0,4576.922852000001,4534.871582,4015.897461,4603.589844,4491.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,1648952812.093023,1648952812.089786,28.0,0.0,4606.153809,4420.512695,4124.615234000001,4421.538574,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.812229,-0.077637,0.12060499999999999,0.56543,0.30518,0.002441,-0.9423969999999999,0.008723999999999999,-0.023042,-0.028361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,1648952812.100837,1648952812.097601,29.0,0.0,4122.563965,4216.922852000001,4230.256348,4156.410156,4230.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09426799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26559,1648952812.1086519,1648952812.105315,30.0,0.0,4173.333496,4458.461426,4017.4357909999994,4365.128418,4588.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.812492,-0.07714800000000001,0.11914100000000001,0.56543,0.291997,-0.000488,-1.013687,0.009316,-0.023082,-0.031922000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,1648952812.116466,1648952812.113029,31.0,0.0,4522.563965,4654.358886999999,3850.7692869999996,4563.589844,4554.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,1648952812.1242812,1648952812.120844,32.0,0.0,4439.487305,4492.820313,4086.1538090000004,4325.128418,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.812229,-0.077637,0.12060499999999999,0.56543,0.278325,0.007324,-0.995132,0.009654000000000001,-0.02302,-0.022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,1648952812.1320949,1648952812.128558,33.0,0.0,4128.717772999999,4400.512695,4357.94873,4018.461426,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085944,1.0,0.0,1724.964233,1419.176758,2277.527344,2992.962646,5228.117676,289.016785,128.156174,273.244415,152.05958600000002,230.370071,440.67715499999997,257.588867,324.119904,477.20932,372.034027,1078.194702,1655.202148,2340.066406,2551.9370120000003,5409.280272999999,917.405884,2280.791748,2562.611816,2865.4838870000003,5625.094727000001
26563,1648952812.13991,1648952812.136373,34.0,0.0,4221.538574,4438.461426,4299.487305,4128.205078,4574.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.811999,-0.07836900000000001,0.122803,0.565186,0.271489,-0.0058590000000000005,-1.054704,0.010006999999999999,-0.022915,-0.026902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,1648952812.147725,1648952812.1440868,35.0,0.0,4568.205078,4435.897461,4137.94873,4347.692383,4586.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,1648952812.155539,1648952812.1520019,36.0,0.0,4469.743652,4545.128418,4229.230957,4286.153809,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.811902,-0.078613,0.12329100000000001,0.565186,0.303716,-0.020996,-0.963882,0.010471,-0.022966999999999998,-0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,1648952812.163354,1648952812.159816,37.0,0.0,4116.410156,4751.794922,4273.333496,4124.615234000001,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085944,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26567,1648952812.1711679,1648952812.167731,38.0,0.0,4137.436035,4680.512695,4185.641113000001,4170.769043,4473.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.81206,-0.07788099999999999,0.121582,0.56543,0.317388,-0.020996,-0.9355610000000001,0.01084,-0.023014,-0.033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,1648952812.178983,1648952812.1755462,39.0,0.0,4497.94873,4418.461426,4234.358886999999,4505.128418,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,1648952812.1867971,1648952812.1833599,40.0,0.0,4623.077147999999,4395.384765999999,4277.94873,4538.461426,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.812325,-0.07739299999999999,0.120117,0.56543,0.304204,-0.027832,-0.9897610000000001,0.010976999999999999,-0.023056999999999998,-0.027326999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,1648952812.194612,1648952812.191075,41.0,0.0,4338.974121,4510.769043,4164.615234000001,4189.230957,4150.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085944,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26571,1648952812.202426,1648952812.198889,42.0,0.0,4141.538574,4609.743652,4146.666504,4078.974365,4257.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.812325,-0.07739299999999999,0.120117,0.56543,0.26758200000000004,-0.007324,-1.000504,0.012809000000000001,-0.022997,-0.030942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,1648952812.210241,1648952812.206604,43.0,0.0,4401.538574,4673.333496,4172.307617,4486.153809,4507.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,1648952812.218055,1648952812.214418,44.0,0.0,4560.0,4547.692383,4057.9487299999996,4542.05127,4481.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.8120970000000001,-0.078125,0.122314,0.565186,0.28320700000000004,-0.008301000000000001,-1.0234530000000002,0.012846999999999999,-0.022943,-0.021744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,1648952812.22587,1648952812.222132,45.0,0.0,4287.692383,4292.820313,4019.487061,4190.256348,4291.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085944,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26575,1648952812.233684,1648952812.230047,46.0,0.0,4117.436035,4291.282227000001,4161.538574,4248.717772999999,4277.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.811962,-0.07836900000000001,0.123047,0.565186,0.28809,-0.003418,-0.9365379999999999,0.012783,-0.022944,-0.025917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,1648952812.241499,1648952812.237861,47.0,0.0,4340.0,4625.641113000001,4173.333496,4586.666504,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,1648952812.249313,1648952812.245776,48.0,0.0,4402.05127,4673.846191,4097.436035,4583.077147999999,4480.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.812133,-0.078125,0.12207,0.565186,0.31250500000000003,-0.023438,-0.94435,0.009649,-0.022896,-0.020054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,1648952812.257128,1648952812.25359,49.0,0.0,4261.538574,4266.153809,4090.256348,4256.922852000001,4279.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06513300000000001,1.0,0.0,1759.4942629999998,1303.642334,1987.370728,2790.700928,5191.881348,222.81265299999998,122.015732,222.189499,160.24435400000002,218.768524,481.71334800000005,219.57820099999998,219.280121,463.704529,379.262512,1090.189819,1579.5432130000002,2292.618164,2210.142578,4963.95459,880.54541,1936.265625,2357.887695,2480.7895510000003,5477.733886999999
26579,1648952812.264943,1648952812.2614038,50.0,0.0,4148.717772999999,4132.307617,4273.333496,4010.256348,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.812193,-0.077637,0.12085,0.56543,0.319829,-0.014159999999999999,-0.932631,0.008440000000000001,-0.022999000000000002,-0.027229000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,1648952812.272757,1648952812.269119,51.0,0.0,4245.641113000001,4400.0,4233.846191,4189.230957,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1648952812.2805722,1648952812.277033,52.0,0.0,4532.307617,4506.153809,3951.794922,4469.743652,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.812229,-0.077637,0.12060499999999999,0.56543,0.290532,-0.012695999999999999,-1.00148,0.010428,-0.023043,-0.030853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1648952812.2883859,1648952812.284948,53.0,0.0,4516.410156,4455.897461,4081.025635,4323.077147999999,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06513300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1648952812.296201,1648952812.2927618,54.0,0.0,4192.307617,4612.307617,4413.333496,4067.6923829999996,4225.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.812133,-0.078125,0.12207,0.565186,0.281254,-0.0063479999999999995,-1.0205229999999998,0.010801,-0.023033,-0.034165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1648952812.304016,1648952812.300577,55.0,0.0,4122.05127,4669.230957,4316.922852000001,4172.820313,4505.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1648952812.31183,1648952812.308291,56.0,0.0,4461.025879,4374.871582,4203.077147999999,4503.589844,4602.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.812193,-0.077637,0.12085,0.56543,0.319829,-0.014159999999999999,-0.932631,0.007768000000000001,-0.023074,-0.040075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1648952812.319645,1648952812.316106,57.0,0.0,4578.461426,4305.641113000001,4361.025879,4534.358886999999,4285.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06513300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1648952812.327459,1648952812.3238199,58.0,0.0,4300.0,4633.846191,4238.461426,4233.333496,4142.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.812133,-0.078125,0.12207,0.565186,0.281254,-0.0063479999999999995,-1.0205229999999998,0.008407,-0.023061,-0.042464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1648952812.335274,1648952812.331635,59.0,0.0,4135.384765999999,4781.538574,4072.3076170000004,4064.615479,4347.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1648952812.3430882,1648952812.339349,60.0,0.0,4384.615234000001,4584.102539,4175.897461,4432.307617,4559.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.811925,-0.07836900000000001,0.12329100000000001,0.565186,0.289555,-0.013672,-1.003922,0.005613,-0.023099,-0.047544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1648952812.350903,1648952812.3471642,61.0,0.0,4564.102539,4431.794922,4185.128418,4586.666504,4397.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06513300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1648952812.358717,1648952812.354878,62.0,0.0,4294.871582,4382.563965,4030.7692869999996,4229.230957,4282.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.812036,-0.07836900000000001,0.12255899999999999,0.565186,0.306645,-0.028321,-0.939467,0.003196,-0.023084,-0.039567000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1648952812.366532,1648952812.362693,63.0,0.0,4080.0,4409.230957,4074.8718259999996,4132.307617,4425.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1648952812.374346,1648952812.370407,64.0,0.0,4360.512695,4650.256348,4168.717772999999,4494.358886999999,4529.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.812267,-0.07788099999999999,0.12133800000000002,0.565186,0.300786,-0.024413999999999998,-0.9858549999999999,0.004293,-0.023022,-0.041957999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1648952812.382161,1648952812.378222,65.0,0.0,4515.384765999999,4671.794922,4171.794922,4599.487305,4410.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081856,1.0,0.0,1822.63269,1171.427002,1810.125488,2668.984375,4954.973633,169.104935,109.49529299999999,174.65888999999999,162.504776,208.936264,509.73385599999995,202.489822,138.344559,456.19036900000003,371.10443100000003,1178.604126,1494.062134,2337.572266,1916.5993649999998,4364.008789,857.5492550000001,1720.624512,2265.394287,2166.2421879999997,5114.520996
26595,1648952812.389975,1648952812.385936,66.0,0.0,4303.077147999999,4279.487305,4134.871582,4247.692383,4261.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.812326,-0.077637,0.12109400000000001,0.565186,0.275395,-0.015625,-0.98439,0.005231,-0.023015,-0.044061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
