,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48807,1648952985.9667609,1648952985.9710028,6.0,0.0,4268.717772999999,817.435913,4212.820313,4251.282227000001,4391.794922,136.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.599298,-0.112793,0.09668,0.786621,0.298344,-0.024413999999999998,-0.968765,0.0024230000000000002,-0.013193,-0.027935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48808,1648952985.974576,1648952985.978817,7.0,0.0,4295.384765999999,816.923096,4268.717772999999,4362.563965,4318.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48809,1648952985.982391,1648952985.986532,8.0,0.0,4378.974121,816.4102780000001,4487.179688,4491.794922,4383.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.599344,-0.112549,0.09668,0.786621,0.291508,-0.001465,-0.9834129999999999,0.001887,-0.013143,-0.031294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48810,1648952985.990205,1648952985.994446,9.0,0.0,4386.666504,816.923096,4422.05127,4386.666504,4523.077147999999,47.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48811,1648952985.99802,1648952986.002261,10.0,0.0,4230.256348,816.923096,4092.3076170000004,4102.05127,4419.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,5.0,0.0,0.599298,-0.112793,0.09668,0.786621,0.294926,-0.004883,-0.979507,0.002187,-0.013196000000000001,-0.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48812,1648952986.005834,1648952986.010176,11.0,0.0,4053.8461909999996,816.923096,4014.358887,4089.2307130000004,4271.282227000001,217.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48813,1648952986.013649,1648952986.01799,12.0,0.0,4051.794922,816.923096,4110.256348,4230.769043,4253.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,6.0,0.0,0.599298,-0.112793,0.09668,0.786621,0.291508,-0.009276999999999999,-0.9946440000000001,0.004898,-0.013097,-0.036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48814,1648952986.0214632,1648952986.0259051,13.0,0.0,4199.487305,816.923096,4101.538574,4189.743652,4194.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48815,1648952986.029278,1648952986.033719,14.0,0.0,4259.487305,816.923096,4031.794922,4037.9487299999996,4101.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,7.0,0.0,0.599298,-0.112793,0.09668,0.786621,0.29736799999999997,-0.020996,-0.969253,0.00182,-0.013057,-0.033069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48816,1648952986.037092,1648952986.041634,15.0,0.0,4334.358886999999,816.923096,4078.974365,4062.5642090000006,4153.846191,217.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48817,1648952986.044907,1648952986.049449,16.0,0.0,4417.94873,816.923096,4082.0512700000004,4077.9487299999996,4165.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,8.0,0.0,0.599298,-0.112793,0.09668,0.786621,0.299809,-0.008789,-0.9863430000000001,0.002078,-0.013216,-0.029518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48818,1648952986.052721,1648952986.057163,17.0,0.0,4424.102539,816.923096,4072.3076170000004,4064.102539,4195.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061239999999999996,1.0,0.0,431.92416399999996,762.930542,1477.559814,1412.417725,4310.261719,63799.05859400001,28418.580077999995,4395.001953,3983.250732,1719.643677,987.9188839999999,584.371399,155.507584,335.932495,281.642273,578.304565,998.265259,1484.088745,1600.9726560000001,4842.123047,588.405884,1155.965332,1191.495239,1426.368286,5066.287598
48819,1648952986.060536,1648952986.064978,18.0,0.0,4369.230957,817.435913,4091.794922,4117.436035,4274.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,9.0,0.0,0.599298,-0.112793,0.09668,0.786621,0.292973,-0.012695999999999999,-0.9716950000000001,0.002309,-0.013115,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48820,1648952986.06835,1648952986.072793,19.0,0.0,4392.307617,817.435913,4228.717772999999,4277.436035,4313.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48821,1648952986.076165,1648952986.080607,20.0,0.0,4326.153809,815.897461,4469.743652,4415.384765999999,4272.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,10.0,0.0,0.598053,-0.112793,0.09643600000000001,0.7875979999999999,0.292485,0.009766,-0.9868309999999999,0.002664,-0.013219999999999999,-0.035555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48822,1648952986.083979,1648952986.0883222,21.0,0.0,4308.717772999999,817.94873,4583.077147999999,4381.025879,4334.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061239999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48823,1648952986.091794,1648952986.0961368,22.0,0.0,4451.282227000001,817.435913,4444.615234000001,4209.743652,4540.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,11.0,0.0,0.5948180000000001,-0.11303699999999998,0.096191,0.790039,0.29688000000000003,-0.035157,-0.984878,0.0027890000000000002,-0.013314,-0.028825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48824,1648952986.099609,1648952986.103851,23.0,0.0,4471.282227000001,808.7179570000001,4403.077147999999,4261.538574,4680.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48825,1648952986.107423,1648952986.111666,24.0,0.0,4187.692383,803.5897219999999,4336.410156,4404.615234000001,4514.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,12.0,0.0,0.592333,-0.11303699999999998,0.095459,0.791992,0.307134,-0.0043950000000000005,-0.9673,0.0029980000000000002,-0.013447,-0.025797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48826,1648952986.1152382,1648952986.119381,25.0,0.0,4028.718018,805.128235,4107.179688,4258.974121,4236.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061239999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48827,1648952986.123052,1648952986.127195,26.0,0.0,4073.8461909999996,806.15387,4017.9487299999996,4027.6923829999996,4030.7692869999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,13.0,0.0,0.590604,-0.113525,0.095459,0.7932130000000001,0.291997,0.001953,-0.937026,0.0054329999999999995,-0.013421,-0.029320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48828,1648952986.130867,1648952986.1349099,27.0,0.0,4322.563965,805.128235,4085.641113,4237.436035,4130.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48829,1648952986.1386821,1648952986.142725,28.0,0.0,4571.282227000001,806.15387,4170.769043,4391.282227000001,4320.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,14.0,0.0,0.590431,-0.114014,0.095947,0.7932130000000001,0.32813000000000003,-0.034668,-0.961929,0.00528,-0.013494999999999998,-0.023215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48830,1648952986.146496,1648952986.15044,29.0,0.0,3832.820557,805.128235,4072.3076170000004,3510.256348,3453.8461909999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061239999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48831,1648952986.154311,1648952986.1583538,30.0,0.0,5119.487305,799.487183,4149.743652,4965.641113000001,4888.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,15.0,0.0,0.5901770000000001,-0.11450199999999999,0.096924,0.7932130000000001,0.31006300000000003,-0.049805,-0.9741360000000001,0.007633,-0.013415,-0.026948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48832,1648952986.162125,1648952986.166169,31.0,0.0,6207.692383,792.820496,4248.205078,6230.256348,6477.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48833,1648952986.16994,1648952986.174083,32.0,0.0,4816.922852000001,700.0,3939.487061,4925.641113000001,5276.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,16.0,0.0,0.590224,-0.114258,0.096924,0.7932130000000001,0.244633,-0.02002,-1.027359,0.004233,-0.013441,-0.024107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48834,1648952986.177754,1648952986.181898,33.0,0.0,3670.7692869999996,566.15387,3794.8718259999996,4014.358887,3882.5642090000006,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063416,1.0,0.0,429.09747300000004,738.901001,1423.090576,1876.5271,4739.776367,69185.398438,36194.527344,5300.396484000001,5054.997559,2254.138672,894.803406,517.463928,153.720169,352.606964,259.32775899999996,438.91146900000007,1074.588013,1508.29187,2341.2229,5207.895508,476.16723600000006,1118.392578,1264.0467529999999,2051.491211,5415.730469
48835,1648952986.185569,1648952986.189812,34.0,0.0,4406.153809,978.461548,4042.0512700000004,4423.589844,4207.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,17.0,0.0,0.590023,-0.114014,0.09643600000000001,0.793457,0.289555,0.050782,-0.963882,0.003468,-0.013366,-0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48836,1648952986.193383,1648952986.197627,35.0,0.0,5387.692383,653.333313,4280.0,5012.820313,5146.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48837,1648952986.201198,1648952986.205542,36.0,0.0,4190.256348,621.538452,4224.102539,4013.3332520000004,4191.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,18.0,0.0,0.590023,-0.114014,0.09643600000000001,0.793457,0.288579,0.00293,-0.965347,0.0035600000000000002,-0.013397,-0.031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48838,1648952986.209012,1648952986.213356,37.0,0.0,2574.871826,2906.666748,4029.2307130000004,2674.3588870000003,2609.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063416,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48839,1648952986.216827,1648952986.221271,38.0,0.0,3347.179443,4683.589844,4113.846191,3334.3588870000003,3299.487061,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,19.0,0.0,0.590224,-0.114258,0.096924,0.7932130000000001,0.244633,-0.02002,-1.027359,0.000665,-0.013375,-0.027816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48840,1648952986.224641,1648952986.229085,39.0,0.0,4940.512695,4494.871582,4267.179688,4863.589844,4934.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48841,1648952986.232456,1648952986.2368,40.0,0.0,4463.077147999999,4081.025635,4185.641113000001,4467.179688,4490.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,20.0,0.0,0.590023,-0.114014,0.09643600000000001,0.793457,0.288579,0.00293,-0.965347,0.001038,-0.013405000000000002,-0.031138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48842,1648952986.240271,1648952986.244615,41.0,0.0,3380.512939,4501.025879,3926.1538090000004,3328.718018,3331.281982,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.063416,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48843,1648952986.248085,1648952986.25233,42.0,0.0,4553.846191,4251.794922,4284.102539,4662.05127,4627.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,21.0,0.0,0.589936,-0.114258,0.09668,0.793457,0.29395,-0.011719,-0.979507,0.001423,-0.013529,-0.034128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48844,1648952986.2559,1648952986.260144,43.0,0.0,4455.897461,4289.230957,4627.179688,4646.666504,4604.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48845,1648952986.263714,1648952986.268059,44.0,0.0,3651.281982,4560.0,4310.256348,3517.4357909999994,3720.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,22.0,0.0,0.589983,-0.114014,0.09668,0.793457,0.301762,-0.030274000000000002,-0.9868309999999999,-0.001552,-0.013446000000000001,-0.030568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48846,1648952986.271529,1648952986.275973,45.0,0.0,5086.153809,4248.205078,4293.333496,4821.538574,4925.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.063416,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48847,1648952986.279343,1648952986.2837882,46.0,0.0,5227.179688,3899.487061,4558.974121,5110.769043,4841.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,23.0,0.0,0.589936,-0.114258,0.09668,0.793457,0.29688000000000003,-0.008789,-1.000504,-0.000908,-0.013371000000000001,-0.033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48848,1648952986.287158,1648952986.291703,47.0,0.0,3090.769287,2783.589844,4417.436035,2938.4614260000003,2966.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48849,1648952986.2949731,1648952986.299517,48.0,0.0,4125.128418,1597.435913,3855.897461,4079.487061,4584.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,24.0,0.0,0.5903109999999999,-0.114014,0.09668,0.7932130000000001,0.29688000000000003,-0.020508000000000002,-0.964858,0.0021609999999999997,-0.013303,-0.036308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48850,1648952986.3027868,1648952986.307332,49.0,0.0,6574.358886999999,952.3076779999999,3755.384521,6779.487305,7061.025879000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071247,1.0,0.0,478.72900400000003,785.4219969999999,1427.848511,2402.584717,5339.358397999999,78860.296875,42318.40625,6501.181640999999,6174.376465,2727.990967,800.002686,456.976196,152.088303,364.960297,234.753494,342.78277599999996,1183.689087,1536.627441,3175.494873,5669.594727000001,404.3638,1132.856689,1376.62793,2751.704346,5838.988281
48851,1648952986.310602,1648952986.315047,50.0,0.0,4906.666504,826.666687,4054.358887,4934.358886999999,4872.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,25.0,0.0,0.591381,-0.11377000000000001,0.09643600000000001,0.7924800000000001,0.28809,-0.021485,-0.988785,0.002433,-0.013290999999999999,-0.038781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48852,1648952986.318416,1648952986.322861,51.0,0.0,3195.384521,757.435913,4125.128418,2990.256348,2959.487061,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48853,1648952986.326231,1648952986.330576,52.0,0.0,4612.307617,651.2820429999999,4067.6923829999996,4406.153809,4440.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,26.0,0.0,0.5919949999999999,-0.11377000000000001,0.09668,0.791992,0.274907,-0.004883,-1.001968,0.0026780000000000003,-0.013330000000000002,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48854,1648952986.334045,1648952986.338391,53.0,0.0,4442.563965,818.974365,4066.1538090000004,4460.0,4494.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071247,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48855,1648952986.34186,1648952986.346105,54.0,0.0,3574.8718259999996,761.025635,4098.461426,3629.2307130000004,3690.7692869999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,27.0,0.0,0.591908,-0.114014,0.096924,0.791992,0.304692,0.007812999999999999,-0.980972,0.005194,-0.013266,-0.037427999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48856,1648952986.349674,1648952986.3540199,55.0,0.0,4256.410156,810.769226,4094.358887,4207.692383,4255.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48857,1648952986.357489,1648952986.361835,56.0,0.0,4167.692383,802.564087,4056.923096,4090.7692869999996,4153.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,28.0,0.0,0.591908,-0.114014,0.096924,0.791992,0.29443800000000003,-0.020508000000000002,-0.972183,0.00526,-0.01316,-0.039838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48858,1648952986.365303,1648952986.369649,57.0,0.0,4190.769043,807.179504,4112.820313,4085.1281740000004,4195.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071247,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48859,1648952986.373118,1648952986.3773642,58.0,0.0,4386.666504,806.666687,4087.179443,4172.820313,4431.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,29.0,0.0,0.5920350000000001,-0.11377000000000001,0.09643600000000001,0.791992,0.302739,-0.023438,-0.980972,0.002,-0.01326,-0.035708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48860,1648952986.380932,1648952986.385278,59.0,0.0,4458.974121,805.641052,4112.820313,4089.743652,4466.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48861,1648952986.388747,1648952986.3930929,60.0,0.0,4304.615234000001,803.5897219999999,4270.769043,4177.94873,4311.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,30.0,0.0,0.592121,-0.113525,0.096191,0.791992,0.301274,-0.009766,-0.9673,0.004534000000000001,-0.01335,-0.038338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
