,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29187,1648952832.645289,1648952832.6812491,98.0,0.0,4477.94873,4629.743652,4580.0,4297.94873,4389.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.8287180000000001,-0.07421900000000001,0.12255899999999999,0.5410159999999999,0.31543499999999997,0.007812999999999999,-0.976577,0.01063,-0.024062,-0.017337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,1648952832.6531038,1648952832.6891642,99.0,0.0,4257.94873,4728.717772999999,4427.692383,4245.641113000001,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1648952832.660918,1648952832.69698,100.0,0.0,4222.05127,4754.871582,4286.153809,4261.025879,4010.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.827738,-0.074463,0.12255899999999999,0.5424800000000001,0.298344,-0.07470800000000001,-1.022965,0.010884999999999999,-0.024097999999999998,-0.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1648952832.6687331,1648952832.704895,101.0,0.0,4369.743652,4611.794922,4261.025879,4173.333496,4312.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104348,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1648952832.676547,1648952832.71271,102.0,0.0,4428.717772999999,4590.256348,4304.102539,4143.077147999999,4540.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.8268120000000001,-0.074463,0.122314,0.543945,0.29736799999999997,-0.048341,-0.9673,0.008088,-0.023983,-0.008013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1648952832.684362,1648952832.7206259,103.0,0.0,4303.589844,4673.333496,4294.358886999999,4221.025879,4273.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1648952832.6921759,1648952832.728541,104.0,0.0,4300.512695,4624.102539,4263.077147999999,4303.077147999999,4083.076904,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.8259850000000001,-0.07470700000000001,0.122314,0.545166,0.290532,-0.00293,-0.9858549999999999,0.008646,-0.023977000000000002,-0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1648952832.699991,1648952832.736357,105.0,0.0,4383.077147999999,4519.487305,4309.230957,4259.487305,4367.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104348,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1648952832.707806,1648952832.744272,106.0,0.0,4252.307617,4648.717772999999,4303.589844,4037.4357909999994,4456.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.824995,-0.074951,0.122314,0.5466310000000001,0.286137,-0.007324,-0.9716950000000001,0.006072999999999999,-0.023874,-0.009029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1648952832.71562,1648952832.752088,107.0,0.0,4125.128418,4705.128418,4261.538574,3842.0512700000004,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1648952832.723435,1648952832.7600029,108.0,0.0,4768.205078,4617.436035,4300.0,4821.538574,4694.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.8245450000000001,-0.074951,0.12207,0.547363,0.286625,-0.043946,-0.862806,0.006784,-0.023880000000000002,-0.014425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1648952832.731249,1648952832.767818,109.0,0.0,3734.358887,4496.922852000001,4340.512695,4110.256348,3824.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104348,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1648952832.739064,1648952832.775734,110.0,0.0,3402.0512700000004,4340.512695,4141.025879,2889.230713,3530.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.824095,-0.074951,0.121826,0.548096,0.282231,-0.021973,-0.999527,0.0074730000000000005,-0.023884,-0.019331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1648952832.7468789,1648952832.783549,111.0,0.0,4840.512695,4347.179688,4124.615234000001,4002.5642090000006,5054.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1648952832.754693,1648952832.791464,112.0,0.0,5019.487305,4471.282227000001,4310.256348,4872.820313,5233.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8238059999999999,-0.074951,0.121582,0.548584,0.292485,-0.028808999999999998,-0.99855,0.006529999999999999,-0.023937,-0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1648952832.762508,1648952832.7992802,113.0,0.0,3977.4357909999994,4498.461426,4351.794922,4425.641113000001,4259.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110606,1.0,0.0,914.465027,513.5261230000001,579.219666,1020.53717,2192.220459,360.22876,75.192673,56.99366,218.584579,228.993896,325.347015,203.684784,147.53951999999998,175.38554399999998,319.450256,577.00708,1156.954102,1194.2344970000001,1191.897095,2735.548584,942.785522,522.34613,1164.122192,942.041138,2489.183105
29203,1648952832.770322,1648952832.807195,114.0,0.0,3914.8718259999996,4374.871582,4241.025879,3928.205078,4105.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8237110000000001,-0.075195,0.12207,0.548584,0.299321,-0.013184,-0.968765,0.007244,-0.023936000000000002,-0.018241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,1648952832.778137,1648952832.81501,115.0,0.0,5250.769043,4482.563965,4296.410156,4741.025879,5068.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1648952832.785951,1648952832.822926,116.0,0.0,4708.205078,4537.94873,4316.410156,4398.461426,4384.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.8236700000000001,-0.07543899999999999,0.12329100000000001,0.5483399999999999,0.279789,-0.008789,-0.996109,0.007838,-0.024033000000000002,-0.022716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1648952832.793766,1648952832.830741,117.0,0.0,3679.487061,4487.692383,4274.358886999999,3576.923096,3628.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1648952832.8015802,1648952832.838656,118.0,0.0,4408.205078,4771.794922,4300.512695,4277.436035,4567.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.823478,-0.075928,0.124268,0.5483399999999999,0.282231,-0.017578,-0.9941559999999999,0.008275,-0.024071000000000002,-0.026889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1648952832.8093948,1648952832.846472,119.0,0.0,5003.077147999999,4930.256348,4287.179688,4958.461426,5093.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1648952832.817209,1648952832.8543868,120.0,0.0,4393.846191,4669.743652,4291.794922,4582.05127,4463.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8233450000000001,-0.076172,0.125,0.5483399999999999,0.300298,-0.011231,-0.9633940000000001,0.008815,-0.024008,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1648952832.8250241,1648952832.862302,121.0,0.0,3874.358887,4570.769043,4291.794922,3809.743652,3778.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1648952832.832838,1648952832.870118,122.0,0.0,4663.589844,4696.922852000001,4290.769043,4509.743652,4570.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8236319999999999,-0.076172,0.125244,0.547852,0.299321,-0.03418,-0.968277,0.010912,-0.024048,-0.033885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1648952832.840653,1648952832.878033,123.0,0.0,4017.9487299999996,4460.512695,4289.743652,4279.487305,4146.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1648952832.8484669,1648952832.885849,124.0,0.0,3948.205078,4449.230957,4270.256348,3974.8718259999996,3957.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.8241870000000001,-0.075684,0.12402300000000001,0.547363,0.287114,-0.040527999999999995,-0.9677879999999999,0.011334,-0.024036000000000002,-0.036942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1648952832.856282,1648952832.893665,125.0,0.0,4544.102539,4609.743652,4298.461426,4548.205078,4571.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29215,1648952832.864097,1648952832.90158,126.0,0.0,4095.384521,4362.563965,4302.05127,4342.563965,4305.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.824707,-0.074951,0.12207,0.5471189999999999,0.314946,-0.002441,-0.972671,0.008394,-0.023927,-0.030074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1648952832.871911,1648952832.9094949,127.0,0.0,3953.3332520000004,4466.153809,4258.974121,4142.563965,4004.102539,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1648952832.879726,1648952832.917311,0.0,0.0,4199.487305,4731.282227000001,4386.666504,3778.974365,3960.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.824945,-0.07470700000000001,0.12060499999999999,0.5471189999999999,0.338872,0.004883,-0.945327,0.010435999999999999,-0.02383,-0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1648952832.88754,1648952832.925226,1.0,0.0,4676.410156,4495.384765999999,4514.871582,4403.077147999999,4841.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11413,1.0,0.0,905.195068,643.207886,737.3261110000001,1097.741089,2388.378662,373.200226,83.780151,52.558464,248.931534,215.86972000000003,390.296112,195.187531,146.800552,200.516113,336.52142299999997,546.6868900000001,1363.979736,1440.392334,1240.34082,2886.731689,944.820923,635.7948,1430.897461,1017.3043210000001,2755.387207
29219,1648952832.895355,1648952832.933042,2.0,0.0,3924.615479,4421.538574,4547.179688,4456.922852000001,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.824909,-0.07470700000000001,0.12085,0.5471189999999999,0.270512,-0.00293,-1.020035,0.012371,-0.023888,-0.036557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,1648952832.903169,1648952832.940958,3.0,0.0,3808.718018,4804.615234000001,4512.307617,3238.974365,3508.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1648952832.910984,1648952832.9487731,4.0,0.0,5726.666504,4803.077147999999,4231.282227000001,4195.897461,5338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.824517,-0.07543899999999999,0.123047,0.5471189999999999,0.265629,0.009766,-1.033707,0.009327,-0.023745,-0.029727999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1648952832.918799,1648952832.9566882,5.0,0.0,5430.256348,4583.589844,3994.8718259999996,4974.871582,5576.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1648952832.926613,1648952832.964504,6.0,0.0,4164.102539,4821.538574,4230.256348,4438.461426,4220.0,118.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.824385,-0.075684,0.123779,0.5471189999999999,0.26807,0.001465,-1.080583,0.009713,-0.023666,-0.033152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1648952832.934428,1648952832.972419,7.0,0.0,4195.897461,4901.538574,4389.230957,3821.538574,3777.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1648952832.942242,1648952832.980234,8.0,0.0,5002.563965,4653.333496,4084.102539,4433.846191,4597.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8245899999999999,-0.07543899999999999,0.12255899999999999,0.5471189999999999,0.31787600000000005,-0.019532,-0.941421,0.008546,-0.023594,-0.039162999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1648952832.950057,1648952832.98815,9.0,0.0,4150.769043,4588.205078,3948.205078,4000.512939,4053.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
