,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5001,1648953132.254606,1648953132.281738,38.0,0.0,4334.871582,4773.846191,4268.205078,4202.563965,4423.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.464028,-0.125,0.07739299999999999,0.8735350000000001,0.286625,-0.01709,-0.976089,-0.0013109999999999999,-0.010434,-0.035668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1648953132.2624211,1648953132.289553,39.0,0.0,4242.563965,4835.897461,4285.641113000001,4099.487305,4160.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1648953132.270235,1648953132.297367,40.0,0.0,4160.0,4682.05127,4407.692383,4261.025879,3996.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.30518,-0.007324,-0.988785,-0.0014730000000000001,-0.010563,-0.031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1648953132.27805,1648953132.305082,41.0,0.0,4176.922852000001,4518.974121,4617.436035,4354.871582,4261.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1648953132.285865,1648953132.312796,42.0,0.0,4271.794922,4536.922852000001,4571.794922,4292.820313,4579.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.295415,-0.024413999999999998,-0.9834129999999999,-0.001472,-0.010532,-0.028247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1648953132.293679,1648953132.320611,43.0,0.0,4483.589844,4520.512695,4434.871582,4329.743652,4554.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1648953132.301494,1648953132.328325,44.0,0.0,4684.102539,4465.128418,4490.256348,4400.0,4387.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.301274,-0.023926,-0.985367,-0.001423,-0.010454999999999999,-0.031379000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1648953132.309308,1648953132.336139,45.0,0.0,4584.102539,4478.461426,4583.077147999999,4319.487305,4363.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1648953132.317123,1648953132.343854,46.0,0.0,4256.922852000001,4486.666504,4493.333496,4087.6923829999996,4317.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.29639099999999996,-0.013184,-0.9785309999999999,-0.0013779999999999999,-0.010484,-0.027948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1648953132.3249369,1648953132.351668,47.0,0.0,4162.563965,4581.538574,4440.0,4078.461426,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1648953132.332752,1648953132.359383,48.0,0.0,4154.871582,4692.307617,4445.641113000001,4305.641113000001,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.292485,-0.011719,-0.9712059999999999,-0.001387,-0.01051,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1648953132.3405669,1648953132.3670971,49.0,0.0,4172.820313,4636.410156,4401.538574,4471.282227000001,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118781,1.0,0.0,57.85949300000001,45.294754,171.253998,812.477173,56.268562,191.867859,398.958221,141.405807,85.311661,116.83886000000001,252.75386,253.75274700000003,77.639175,55.548798,64.079575,47.530972,74.677925,66.781609,519.807129,85.432686,38.392223,57.375225,93.791306,1109.1832279999999,111.167404
5013,1648953132.348381,1648953132.374912,50.0,0.0,4392.307617,4541.538574,4348.717772999999,4537.436035,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.291508,-0.030762,-0.9790190000000001,-0.001443,-0.010387,-0.027808999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1648953132.3561962,1648953132.382626,51.0,0.0,4553.333496,4618.461426,4349.230957,4555.897461,4604.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1648953132.3640099,1648953132.390341,52.0,0.0,4489.230957,4725.641113000001,4429.230957,4344.102539,4316.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.306157,-0.02002,-0.9751129999999999,-0.0014449999999999999,-0.010373,-0.030936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1648953132.371825,1648953132.3981562,53.0,0.0,4395.384765999999,4765.641113000001,4507.692383,4162.05127,4014.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1648953132.3796391,1648953132.4059699,54.0,0.0,4152.820313,4767.179688,4451.282227000001,4271.282227000001,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.290044,-0.026856,-0.9790190000000001,-0.001545,-0.010313,-0.027500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1648953132.3874538,1648953132.4136848,55.0,0.0,4028.718018,4618.461426,4386.666504,4427.692383,4515.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1648953132.395268,1648953132.421499,56.0,0.0,4333.333496,4394.871582,4432.820313,4404.615234000001,4501.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.295903,-0.010254000000000001,-0.9799950000000001,-0.001586,-0.010356,-0.030562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1648953132.403083,1648953132.429214,57.0,0.0,4659.487305,4393.846191,4486.153809,4269.230957,4558.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1648953132.410897,1648953132.437028,58.0,0.0,4549.743652,4568.205078,4496.410156,4197.94873,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.301762,-0.014649,-0.982925,-0.001574,-0.010394,-0.033511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1648953132.418712,1648953132.444743,59.0,0.0,4185.128418,4466.666504,4444.102539,4281.538574,4063.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1648953132.426526,1648953132.452557,60.0,0.0,4083.076904,4263.589844,4438.974121,4360.0,4074.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.301762,-0.011719,-0.983902,-0.0015140000000000002,-0.010429,-0.036166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1648953132.434341,1648953132.460272,61.0,0.0,4242.05127,4417.94873,4388.717772999999,4249.230957,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1648953132.4421551,1648953132.4679859,62.0,0.0,4392.820313,4605.641113000001,4300.512695,4346.153809,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.29736799999999997,-0.02002,-0.975601,-0.001558,-0.010459999999999999,-0.038555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1648953132.44997,1648953132.475801,63.0,0.0,4425.128418,4562.563965,4232.307617,4676.410156,4391.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1648953132.457785,1648953132.483516,64.0,0.0,4429.743652,4541.538574,4183.077147999999,4724.102539,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.30811,-0.014649,-0.982925,-0.001549,-0.010440000000000001,-0.040706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1648953132.465599,1648953132.4913301,65.0,0.0,4301.538574,4684.615234000001,4198.461426,4347.692383,4383.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120439,1.0,0.0,63.238251,64.286163,175.470581,788.56781,55.558949,165.713745,523.880249,123.23286399999999,61.94088000000001,119.90328999999998,274.744415,360.48596200000003,69.102165,62.038914,59.478409,70.74601,90.801125,65.859985,513.951477,95.113762,37.234924,83.711807,106.024216,1024.297607,111.36791200000002
5029,1648953132.473414,1648953132.499045,66.0,0.0,4184.615234000001,4781.538574,4306.666504,4109.743652,4256.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.309087,-0.019532,-0.969741,-0.0015890000000000001,-0.010421,-0.042592000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1648953132.4812279,1648953132.506859,67.0,0.0,4121.025879,4755.897461,4326.153809,4205.641113000001,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1648953132.489043,1648953132.514674,68.0,0.0,4075.897461,4564.102539,4341.025879,4385.641113000001,4311.794922,60.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.29736799999999997,-0.02002,-0.975601,-0.001625,-0.010453,-0.044338999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1648953132.4968581,1648953132.522388,69.0,0.0,4162.563965,4341.025879,4462.563965,4398.974121,4520.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1648953132.504672,1648953132.530103,70.0,0.0,4433.846191,4425.641113000001,4536.922852000001,4329.230957,4755.897461,1.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.309087,-0.019532,-0.969741,-0.0016579999999999998,-0.010433,-0.045862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1648953132.512487,1648953132.537917,71.0,0.0,4562.563965,4554.871582,4489.743652,4359.487305,4517.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1648953132.5203009,1648953132.5456321,72.0,0.0,4382.05127,4352.307617,4443.077147999999,4418.974121,4085.641113,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.299809,-0.010254000000000001,-0.976089,-0.001541,-0.010464,-0.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1648953132.528116,1648953132.553446,73.0,0.0,4199.487305,4198.974121,4443.589844,4268.717772999999,4046.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1648953132.5359302,1648953132.561161,74.0,0.0,4219.487305,4445.128418,4379.487305,4082.0512700000004,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.303227,-0.016602000000000002,-0.987808,-0.001534,-0.010443000000000001,-0.048501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1648953132.543745,1648953132.568975,75.0,0.0,4249.743652,4685.641113000001,4267.692383,4244.102539,4445.641113000001,39.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1648953132.551559,1648953132.57669,76.0,0.0,4200.0,4644.615234000001,4232.820313,4565.128418,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.298344,-0.027832,-0.978042,-0.001478,-0.010327,-0.043358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1648953132.559374,1648953132.584504,77.0,0.0,4256.410156,4584.102539,4336.410156,4646.153809,4498.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
