,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13833,1648952712.6606882,1648952712.68979,104.0,0.0,4554.871582,4366.153809,4135.384765999999,3901.538574,4083.5898439999996,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,52.0,0.0,0.478583,0.7592770000000001,0.262939,0.354004,-0.17383099999999999,-0.98146,0.250492,0.018306,-0.048338,-0.015277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1648952712.6685019,1648952712.6976051,105.0,0.0,5787.179688,4525.641113000001,3991.794922,5127.692383,4043.5898439999996,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.610459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1648952712.676317,1648952712.705521,106.0,0.0,6476.410156,4797.436035,4071.281982,5207.179688,4084.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.468423,0.760742,0.26367199999999996,0.36377,-0.14648699999999998,-0.941421,0.250004,0.016280000000000003,-0.048387,-0.013553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1648952712.6841311,1648952712.713336,107.0,0.0,5900.0,4816.922852000001,4364.102539,4251.282227000001,4211.282227000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1648952712.691946,1648952712.721252,108.0,0.0,5223.589844,4601.538574,4417.94873,3940.512939,4878.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.45474,0.761475,0.264893,0.378418,-0.14551,-0.94435,0.228519,0.01768,-0.048236,-0.015568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1648952712.69976,1648952712.729067,109.0,0.0,5454.358886999999,4604.615234000001,4205.641113000001,4320.0,5154.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.610459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1648952712.707575,1648952712.736983,110.0,0.0,4424.102539,4813.846191,4136.922852000001,3575.897461,6055.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.437834,0.762695,0.265625,0.39502,-0.17773699999999998,-0.876967,0.264164,0.018938999999999998,-0.047952999999999996,-0.017429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1648952712.71539,1648952712.744798,111.0,0.0,2886.666748,4842.563965,4301.025879,3650.7692869999996,7527.692383,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1648952712.723204,1648952712.7527142,112.0,0.0,2887.6923829999996,4858.974121,4366.666504,4033.8461909999996,7853.333495999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.422842,0.762451,0.264648,0.412109,-0.27881300000000003,-0.991226,0.380377,0.020122,-0.047894,-0.019055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1648952712.731019,1648952712.76053,113.0,0.0,2671.794922,5259.487305,4150.769043,3421.025635,8160.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5739.436522999999,20048.308594,4388.673828,2403.034668,2684.533936,302.65332,154.721786,295.87341299999997,272.692413,78.927971,323.004486,362.29788199999996,435.628082,329.246765,151.676834,859.0648800000001,456.613068,397.33795200000003,630.944946,1021.6987300000001,532.1105349999999,718.064209,613.505676,450.00048799999996,230.714737
13843,1648952712.738833,1648952712.768445,114.0,0.0,1268.717896,5416.410156,3976.923096,3398.461426,7944.615234000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.409517,0.7617189999999999,0.261719,0.428467,-0.31543499999999997,-0.9834129999999999,0.37891199999999997,0.014984,-0.0475,-0.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1648952712.746648,1648952712.7762609,115.0,0.0,2195.384521,4936.922852000001,4188.205078,4405.641113000001,5228.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1648952712.754462,1648952712.784076,116.0,0.0,6038.974121,4733.333496,4340.0,5229.230957,3015.384521,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.396266,0.760254,0.26074200000000003,0.44384799999999996,-0.364263,-0.9585110000000001,0.241215,0.016611,-0.046998000000000005,-0.018789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1648952712.762277,1648952712.791992,117.0,0.0,7120.512695,4625.641113000001,4242.563965,4567.179688,4732.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1648952712.770091,1648952712.799908,118.0,0.0,4184.102539,4366.666504,4113.333496,4140.512695,6104.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.383952,0.7597659999999999,0.259521,0.45605500000000004,-0.504402,-0.778332,0.20019800000000001,0.018026,-0.047034,-0.020279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1648952712.777906,1648952712.807724,119.0,0.0,2437.435791,4905.128418,4108.717772999999,4296.410156,4538.461426,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1648952712.7857199,1648952712.81564,120.0,0.0,4142.05127,5474.871582,4100.0,4570.256348,4027.179443,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.371702,0.760498,0.258301,0.46557600000000005,-0.540047,-0.7797970000000001,0.17383099999999999,0.019349,-0.04653,-0.021963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1648952712.793535,1648952712.823455,121.0,0.0,5512.820313,4851.794922,4100.0,4305.641113000001,4604.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1648952712.80135,1648952712.831371,122.0,0.0,5418.461426,4397.436035,4122.563965,3874.8718259999996,4318.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.359064,0.762695,0.256836,0.472656,-0.521492,-0.701183,0.15820599999999999,0.020538999999999998,-0.046028,-0.017227000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1648952712.809164,1648952712.839187,123.0,0.0,6369.743652,4845.128418,4231.794922,3367.6923829999996,5493.333496,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1648952712.816979,1648952712.8471029,124.0,0.0,5677.436035,5224.102539,4355.897461,3484.102539,7003.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.345182,0.7641600000000001,0.256104,0.48095699999999997,-0.522957,-0.673838,0.14551,0.018436,-0.045527,-0.015406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1648952712.8247929,1648952712.854919,125.0,0.0,2825.6411129999997,5326.666504,4484.615234000001,4072.3076170000004,6263.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1648952712.832608,1648952712.862834,126.0,0.0,2578.974365,5214.871582,4634.871582,4131.282227000001,4670.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.371702,0.760498,0.258301,0.46557600000000005,-0.540047,-0.7797970000000001,0.17383099999999999,0.013663,-0.045076,-0.013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1648952712.8404222,1648952712.87065,127.0,0.0,5285.128418,4968.717772999999,4338.974121,4489.743652,4812.820313,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1648952712.8482368,1648952712.878566,0.0,0.0,5837.94873,4801.538574,3955.897461,4130.769043,4946.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.345182,0.7641600000000001,0.256104,0.48095699999999997,-0.522957,-0.673838,0.14551,0.012248,-0.04467,-0.011723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1648952712.856051,1648952712.886382,1.0,0.0,4928.205078,4670.769043,4138.461426,2331.794922,4431.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6092.244629,19627.189453,4864.982422,2464.0314940000003,2603.087891,273.677032,145.06497199999998,283.457794,247.96885699999999,76.305428,364.12085,360.152283,390.071533,317.894318,146.612091,853.928284,451.37265,554.3203129999999,613.792053,1017.3526609999999,615.550171,726.3283690000001,699.800232,455.756287,234.171234
13859,1648952712.863866,1648952712.8942971,2.0,0.0,5208.717772999999,4686.666504,4495.897461,1931.7949219999998,5221.025879,16111.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,2.0,0.0,16.666666,,,,,,,,1.0,0.0,0.332395,0.764893,0.254639,0.48950200000000005,-0.506355,-0.686534,0.25195700000000004,0.008093000000000001,-0.044304,-0.009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1648952712.871681,1648952712.9021132,3.0,0.0,4492.820313,4727.692383,4333.333496,3663.5898439999996,4976.922852000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1648952712.879495,1648952712.910029,4.0,0.0,3207.179443,4631.794922,4174.358886999999,4474.358886999999,3591.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.324608,0.764648,0.249756,0.49755900000000003,-0.556649,-0.7368279999999999,0.40576799999999996,0.010555,-0.043829,-0.012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1648952712.88731,1648952712.917845,5.0,0.0,3332.820557,4625.641113000001,4208.717772999999,4240.0,3881.025635,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1648952712.895124,1648952712.925761,6.0,0.0,4344.102539,4638.974121,4123.077147999999,4932.307617,4646.666504,136.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,3.0,0.0,0.320196,0.7641600000000001,0.243652,0.50415,-0.601083,-0.7465930000000001,0.383795,0.012819999999999998,-0.043401,-0.010877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1648952712.902939,1648952712.933677,7.0,0.0,4857.94873,4549.743652,4192.820313,5662.563965,4500.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1648952712.910753,1648952712.941493,8.0,0.0,4868.717772999999,4575.384765999999,4373.846191,6347.692383,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,4.0,0.0,0.31905300000000003,0.766602,0.23584000000000002,0.504883,-0.703624,-0.731945,0.307134,0.011343,-0.042967,-0.015307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1648952712.918568,1648952712.949409,9.0,0.0,5449.743652,4775.897461,4167.692383,6638.974121,4626.666504,16194.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1648952712.926382,1648952712.957225,10.0,0.0,5108.717772999999,5046.666504,3950.256348,7022.05127,4122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,4.0,0.0,8.333333,,,,,,,,5.0,0.0,0.320305,0.7695310000000001,0.22973600000000002,0.502441,-0.792004,-0.731456,0.20264000000000001,0.010111,-0.042479,-0.017683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1648952712.9341972,1648952712.965141,11.0,0.0,3806.6667479999996,5169.230957,4142.05127,7673.333495999999,4142.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1648952712.9420109,1648952712.9729571,12.0,0.0,2440.512939,5029.743652,4322.05127,6701.538574,4502.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,4.0,0.0,8.333333,,,,,,,,6.0,0.0,0.321042,0.77417,0.22583000000000003,0.49658199999999997,-0.7651479999999999,-0.652842,0.337407,0.012469,-0.042187,-0.019772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1648952712.949826,1648952712.980873,13.0,0.0,3235.384521,4986.153809,4369.230957,4822.05127,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
