,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14241,1648953204.46103,1648953204.466999,62.0,0.0,4071.281982,4540.512695,4057.9487299999996,4448.205078,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.429417,-0.12793,0.071777,0.8911129999999999,0.299321,-0.010742,-0.9824370000000001,-0.003069,-0.010138,-0.027379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1648953204.468844,1648953204.474714,63.0,0.0,4442.05127,4562.563965,3854.8718259999996,4478.974121,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1648953204.476659,1648953204.482528,64.0,0.0,4524.615234000001,4399.487305,4245.128418,4509.743652,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.300786,-0.02295,-0.9824370000000001,-0.003055,-0.010247,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1648953204.484473,1648953204.490243,65.0,0.0,4259.487305,4506.666504,4418.974121,4295.897461,4020.512939,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039221,1.0,0.0,200.80925,270.512848,344.139221,192.05393999999998,61.212970999999996,102.323265,164.043396,90.532578,168.409561,127.611275,65.816689,79.141159,260.560425,257.277374,342.137695,78.839348,209.84965499999998,1056.466309,802.610901,557.4082030000001,119.27013400000001,207.217117,974.7529910000001,539.321045,533.909973
14245,1648953204.492288,1648953204.498158,66.0,0.0,4246.666504,4731.794922,4027.6923829999996,4089.2307130000004,4007.6923829999996,36.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.290532,-0.015137000000000001,-0.9790190000000001,-0.003043,-0.010101,-0.02706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1648953204.500103,1648953204.5059721,67.0,0.0,4347.692383,4664.615234000001,3817.9487299999996,4051.794922,4168.205078,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1648953204.507917,1648953204.513887,68.0,0.0,4227.179688,4515.897461,4172.820313,4063.5898439999996,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.430388,-0.12793,0.072021,0.890625,0.301762,-0.020508000000000002,-0.975601,-0.003032,-0.010117000000000001,-0.030262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1648953204.515732,1648953204.5217009,69.0,0.0,4194.358886999999,4521.025879,4394.871582,4257.94873,4211.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1648953204.523546,1648953204.529516,70.0,0.0,4287.692383,4463.077147999999,4284.615234000001,4526.153809,4542.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.430461,-0.127686,0.072021,0.890625,0.295903,-0.023438,-0.962417,-0.002973,-0.010179,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1648953204.5313609,1648953204.537231,71.0,0.0,4297.94873,4434.871582,4270.769043,4467.692383,4551.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1648953204.539175,1648953204.545145,72.0,0.0,4298.974121,4506.666504,4391.794922,4313.846191,4344.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.430068,-0.127441,0.071777,0.890869,0.304692,-0.030274000000000002,-0.973159,-0.002773,-0.010236,-0.035782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1648953204.5469902,1648953204.55296,73.0,0.0,4187.692383,4426.153809,4467.179688,4333.333496,4106.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1648953204.5548038,1648953204.560875,74.0,0.0,4072.820557,4359.487305,4324.102539,4277.94873,4008.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.43057399999999996,-0.127441,0.071777,0.890625,0.31299299999999997,-0.02295,-0.9799950000000001,-0.0027890000000000002,-0.010237000000000001,-0.031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1648953204.562619,1648953204.568689,75.0,0.0,4177.94873,4527.692383,4068.205078,4118.974121,4183.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1648953204.570434,1648953204.576604,76.0,0.0,4448.717772999999,4628.717772999999,3839.487061,4282.05127,4436.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.431542,-0.127441,0.072021,0.8901370000000001,0.30811,-0.036622,-0.968277,-0.0029,-0.010288,-0.034682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
