,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8849,1648953162.324987,1648953162.360068,46.0,0.0,4134.358886999999,4360.512695,4327.692383,4024.615479,4312.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,23.0,0.0,0.457095,-0.127686,0.07836900000000001,0.876709,0.299809,-0.0043950000000000005,-0.979507,-0.001952,-0.01063,-0.041364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1648953162.332802,1648953162.367983,47.0,0.0,3993.8461909999996,4171.794922,4240.0,4329.743652,4258.974121,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1648953162.340616,1648953162.375798,48.0,0.0,4298.461426,4343.077147999999,4302.563965,4581.538574,4424.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,24.0,0.0,0.457247,-0.127441,0.07788099999999999,0.876709,0.30518,-0.028321,-0.9585110000000001,-0.002001,-0.010642,-0.043087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1648953162.348431,1648953162.383513,49.0,0.0,4554.871582,4491.794922,4498.974121,4444.615234000001,4616.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13993599999999998,1.0,0.0,395.081055,431.828156,609.183838,420.34310899999997,1662.095581,316.625854,394.562714,818.486145,249.373169,268.00527999999997,331.077087,171.058502,205.907166,222.142532,217.24046299999998,992.2805179999999,484.05514500000004,303.845367,470.97879000000006,859.857605,445.45352199999996,186.557877,439.940308,331.217407,1557.894409
8853,1648953162.356245,1648953162.3913279,50.0,0.0,4420.512695,4352.820313,4423.589844,4307.692383,4213.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,25.0,0.0,0.45684600000000003,-0.127197,0.07788099999999999,0.8769530000000001,0.283696,-0.009276999999999999,-1.00441,-0.001996,-0.010652,-0.044687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1648953162.36406,1648953162.399043,51.0,0.0,4305.128418,4225.641113000001,4186.153809,4213.846191,4074.358887,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1648953162.371874,1648953162.406858,52.0,0.0,4817.436035,4379.487305,4258.461426,4694.871582,4784.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,26.0,0.0,0.456888,-0.127197,0.077637,0.8769530000000001,0.31250500000000003,-0.021485,-0.9673,-0.0019920000000000003,-0.010514,-0.039974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1648953162.379689,1648953162.414573,53.0,0.0,4108.205078,4447.692383,4448.205078,3665.1281740000004,3816.923096,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13993599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1648953162.3875039,1648953162.422387,54.0,0.0,4285.641113000001,4578.461426,4025.1281740000004,3002.564209,3863.076904,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,27.0,0.0,0.45684600000000003,-0.127197,0.07788099999999999,0.8769530000000001,0.297856,-0.008301000000000001,-0.9941559999999999,-0.0018899999999999998,-0.010487999999999999,-0.035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1648953162.395318,1648953162.4301019,55.0,0.0,4918.974121,4782.563965,3824.102539,4333.846191,4965.128418,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1648953162.403133,1648953162.438017,56.0,0.0,4117.94873,4742.05127,4144.102539,4624.615234000001,4182.563965,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,28.0,0.0,0.45731499999999997,-0.127197,0.07788099999999999,0.876709,0.297856,-0.015137000000000001,-0.981949,-0.0018969999999999998,-0.010416,-0.038072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1648953162.410947,1648953162.445832,57.0,0.0,3844.102539,4454.871582,4411.794922,3829.2307130000004,3475.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13993599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1648953162.418762,1648953162.453747,58.0,0.0,4652.307617,4426.666504,4277.94873,3762.0512700000004,4347.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,29.0,0.0,0.457247,-0.127441,0.07788099999999999,0.876709,0.290532,-0.017578,-0.9707180000000001,-0.0019510000000000003,-0.010449,-0.040271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1648953162.426576,1648953162.461562,59.0,0.0,4890.769043,4814.871582,4250.256348,4573.846191,4975.384765999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1648953162.434391,1648953162.469477,60.0,0.0,3923.076904,4799.487305,4295.384765999999,4229.743652,4118.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,30.0,0.0,0.457095,-0.127686,0.07836900000000001,0.876709,0.293462,-0.026368,-0.991714,-0.001902,-0.010527,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1648953162.4422052,1648953162.477291,61.0,0.0,4508.717772999999,4497.436035,4337.436035,4684.102539,4664.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13993599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1648953162.4500198,1648953162.4852061,62.0,0.0,4609.743652,4585.641113000001,4294.871582,4694.358886999999,4690.769043,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,31.0,0.0,0.457095,-0.127686,0.07836900000000001,0.876709,0.292973,-0.016602000000000002,-0.9677879999999999,-0.0020050000000000003,-0.010548,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1648953162.457834,1648953162.493021,63.0,0.0,4052.820557,4849.230957,4025.641113,3965.1281740000004,4207.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1648953162.4656491,1648953162.500936,64.0,0.0,4425.128418,4631.794922,4223.589844,4623.077147999999,4770.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,32.0,0.0,0.456309,-0.127441,0.07788099999999999,0.8771969999999999,0.29443800000000003,0.013184,-0.9790190000000001,-0.002,-0.010568000000000001,-0.034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1648953162.473463,1648953162.508751,65.0,0.0,4197.436035,4411.282227000001,4547.692383,4704.615234000001,4451.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11334200000000001,1.0,0.0,411.214081,496.726196,681.4509889999999,470.47030599999994,1515.8596189999998,322.654633,484.328979,733.602539,266.420654,274.517181,338.949951,205.473694,216.93241899999998,175.72340400000002,197.04122900000002,1188.77417,567.757019,407.65429700000004,514.5302730000001,812.551636,439.970581,230.92172200000002,455.331909,373.926758,1555.230591
8869,1648953162.481278,1648953162.516566,66.0,0.0,4129.743652,4687.179688,4372.820313,4252.820313,4212.307617,256.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,33.0,0.0,0.455521,-0.127197,0.07739299999999999,0.8776860000000001,0.29443800000000003,0.007324,-0.9746239999999999,-0.001946,-0.010584999999999999,-0.037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1648953162.4890919,1648953162.524281,67.0,0.0,3978.974365,4562.05127,4351.282227000001,3919.487061,4153.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1648953162.496907,1648953162.532095,68.0,0.0,4269.743652,4294.871582,4585.641113000001,4473.333496,4480.512695,143.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,1.0,2.0,16.666666,,,,,,,,34.0,0.0,0.455118,-0.126953,0.07739299999999999,0.8779299999999999,0.300786,-0.041505,-1.000992,-0.00185,-0.010551999999999999,-0.039288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1648953162.504722,1648953162.53981,69.0,0.0,4135.897461,4455.384765999999,4473.333496,4490.769043,4234.871582,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11334200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1648953162.512536,1648953162.547525,70.0,0.0,4088.205078,4516.922852000001,4288.717772999999,4187.179688,4300.0,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,1.0,2.0,16.666666,,,,,,,,35.0,0.0,0.45493999999999996,-0.127441,0.077637,0.8779299999999999,0.287114,-0.048829000000000004,-0.993179,-0.001811,-0.010522,-0.035017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1648953162.520351,1648953162.55534,71.0,0.0,4215.897461,4351.794922,4352.307617,4539.487305,4480.0,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1648953162.528165,1648953162.563055,72.0,0.0,4116.922852000001,4647.692383,4293.846191,4453.333496,4069.2307130000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,36.0,0.0,0.455521,-0.127197,0.07739299999999999,0.8776860000000001,0.29443800000000003,0.007324,-0.9746239999999999,-0.0017760000000000002,-0.010544,-0.037424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1648953162.53598,1648953162.57087,73.0,0.0,4362.05127,4817.436035,4257.94873,4340.512695,4363.077147999999,165.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11334200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1648953162.5437949,1648953162.578585,74.0,0.0,3983.5898439999996,4391.794922,4306.666504,4133.333496,4250.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,37.0,0.0,0.45493999999999996,-0.127441,0.077637,0.8779299999999999,0.287114,-0.048829000000000004,-0.993179,-0.001745,-0.010515,-0.033339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1648953162.551609,1648953162.5865,75.0,0.0,4013.8461909999996,4405.128418,4283.589844,4430.256348,4149.230957,166.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1648953162.559424,1648953162.594315,76.0,0.0,4247.692383,4688.717772999999,4285.641113000001,4478.974121,4312.307617,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,38.0,0.0,0.455009,-0.127197,0.077637,0.8779299999999999,0.29639099999999996,-0.037110000000000004,-0.98146,-0.001766,-0.010440000000000001,-0.035963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
