,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25732,1648952805.646019,1648952805.6591961,99.0,0.0,4545.641113000001,4524.102539,4384.615234000001,4422.563965,4836.410156,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,1648952805.653833,1648952805.667011,100.0,0.0,3791.794922,4520.512695,4349.743652,3792.820557,3884.102539,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,50.0,0.0,0.8159689999999999,-0.077637,0.123779,0.559326,0.298344,-0.003906,-0.956558,0.002689,-0.022849,-0.030205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,1648952805.661648,1648952805.674826,101.0,0.0,5195.384765999999,4370.256348,3693.3332520000004,4926.666504,4974.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041829000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25735,1648952805.6694632,1648952805.682741,102.0,0.0,6059.487305,4354.871582,3356.923096,5956.410156,5835.384765999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,51.0,0.0,0.8159689999999999,-0.077637,0.123779,0.559326,0.279301,0.001953,-1.046891,0.003592,-0.023053999999999998,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,1648952805.6772768,1648952805.690656,103.0,0.0,4419.487305,4738.974121,3929.743652,4817.436035,4317.436035,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,1648952805.685092,1648952805.698472,104.0,0.0,3254.871826,4786.666504,4306.153809,3703.5898439999996,3341.5385739999997,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,52.0,0.0,0.816066,-0.07739299999999999,0.12329100000000001,0.559326,0.299809,-0.02002,-0.968765,0.004405,-0.023093000000000002,-0.024173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,1648952805.6929061,1648952805.7063868,105.0,0.0,4153.846191,4427.692383,4028.205078,4250.769043,4428.205078,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041829000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25739,1648952805.700721,1648952805.714202,106.0,0.0,4707.692383,4567.692383,4362.563965,4649.743652,4738.461426,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,53.0,0.0,0.816105,-0.07714800000000001,0.12207,0.55957,0.301762,-0.003906,-0.9834129999999999,0.005331,-0.023176,-0.028055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,1648952805.708535,1648952805.722117,107.0,0.0,4064.102539,4966.153809,4636.410156,4123.589844,3714.358887,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,1648952805.71635,1648952805.729932,108.0,0.0,4327.179688,4887.692383,4229.743652,4786.666504,4382.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,54.0,0.0,0.816238,-0.076904,0.12133800000000002,0.55957,0.28809,-0.00293,-0.993179,0.006068,-0.023250999999999997,-0.019146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,1648952805.724164,1648952805.737847,109.0,0.0,3606.6667479999996,4356.922852000001,3982.5642090000006,4228.717772999999,4143.589844,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041829000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25743,1648952805.731979,1648952805.745662,110.0,0.0,3930.7692869999996,4345.128418,4214.358886999999,4026.1538090000004,4149.230957,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,55.0,0.0,0.816105,-0.07714800000000001,0.12207,0.55957,0.274907,-0.019532,-0.9873200000000001,0.003703,-0.023221000000000002,-0.014008000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,1648952805.739793,1648952805.753577,111.0,0.0,5609.230957,4736.410156,4594.871582,5436.922852000001,5386.153809,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,1648952805.747608,1648952805.7613919,112.0,0.0,4851.282227000001,4625.641113000001,4377.436035,5024.615234000001,4693.333496,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,56.0,0.0,0.815972,-0.07739299999999999,0.122803,0.55957,0.281254,-0.017578,-0.991714,0.004602,-0.023243,-0.019053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,1648952805.755422,1648952805.7693071,113.0,0.0,3853.8461909999996,4484.102539,3930.256348,3984.615479,3886.6667479999996,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049998,1.0,0.0,584.880798,640.910767,1803.370239,1727.6774899999998,3110.067627,463.36602800000003,251.760361,239.96414199999998,139.045898,274.845673,540.4531860000001,232.171127,97.008636,229.87239100000002,185.074524,910.489685,548.915527,1493.786865,1448.547729,3238.439697,2265.894531,568.175293,1728.21228,1658.325806,3048.227783
25747,1648952805.763237,1648952805.777122,114.0,0.0,4181.538574,4654.871582,4084.102539,3982.5642090000006,4165.641113000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,57.0,0.0,0.815972,-0.07739299999999999,0.122803,0.55957,0.291997,-0.015625,-0.9580219999999999,0.002287,-0.023213,-0.026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,1648952805.771052,1648952805.7850368,115.0,0.0,4820.0,4672.820313,4352.307617,4996.922852000001,4864.615234000001,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,1648952805.778866,1648952805.792852,116.0,0.0,4061.025635,4543.077147999999,4294.871582,4415.897461,4150.256348,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,58.0,0.0,0.8160689999999999,-0.07714800000000001,0.122314,0.55957,0.30225100000000005,-0.023926,-0.977554,0.001716,-0.023187,-0.030223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,1648952805.786681,1648952805.800767,117.0,0.0,4432.307617,4602.05127,4361.025879,4174.358886999999,4370.769043,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25751,1648952805.7944949,1648952805.808583,118.0,0.0,4752.820313,4572.307617,4503.077147999999,4457.94873,4754.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,59.0,0.0,0.8161649999999999,-0.076904,0.121826,0.55957,0.300298,-0.011231,-0.961929,-0.000213,-0.023114,-0.023978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,1648952805.80231,1648952805.816498,119.0,0.0,4254.871582,4461.025879,4246.153809,4284.102539,4384.102539,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,1648952805.810124,1648952805.824413,120.0,0.0,4354.358886999999,4579.487305,4003.5898439999996,4305.128418,4548.717772999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,60.0,0.0,0.816128,-0.076904,0.12207,0.55957,0.28809,-0.015625,-1.000992,0.002738,-0.023098,-0.027977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,1648952805.817939,1648952805.832228,121.0,0.0,4347.179688,4691.282227000001,4126.666504,4068.718018,4455.384765999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25755,1648952805.825753,1648952805.840143,122.0,0.0,4463.589844,4520.0,4191.282227000001,4381.025879,4456.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,61.0,0.0,0.8162,-0.07714800000000001,0.12255899999999999,0.559326,0.292485,-0.007812999999999999,-0.9990389999999999,0.000657,-0.023083000000000003,-0.022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,1648952805.8335679,1648952805.847959,123.0,0.0,4357.436035,4378.974121,4107.692383,4524.102539,4519.487305,125.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,1648952805.841383,1648952805.855774,124.0,0.0,4350.769043,4593.846191,4062.5642090000006,4388.717772999999,4625.641113000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,62.0,0.0,0.8162,-0.07714800000000001,0.12255899999999999,0.559326,0.309575,-0.015625,-0.965835,0.003375,-0.023216,-0.026201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,1648952805.8491971,1648952805.863689,125.0,0.0,4441.025879,4684.102539,4108.717772999999,4336.922852000001,4542.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25759,1648952805.8570118,1648952805.871604,126.0,0.0,4354.871582,4450.769043,4071.281982,4450.256348,4314.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,63.0,0.0,0.816092,-0.076904,0.122314,0.55957,0.298833,-0.002441,-0.9629049999999999,0.004307,-0.023237999999999998,-0.017478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,1648952805.864826,1648952805.8794188,127.0,0.0,4340.0,4430.769043,3990.256348,4447.179688,4272.307617,238.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,1648952805.872641,1648952805.8873339,0.0,0.0,4486.153809,4517.94873,3973.3332520000004,4234.871582,4335.384765999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,,,,,,,,0.0,0.0,0.8161649999999999,-0.076904,0.121826,0.55957,0.291997,-0.013672,-0.9799950000000001,0.0050479999999999995,-0.023258,-0.022126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,1648952805.880455,1648952805.89515,1.0,0.0,4445.641113000001,4458.974121,3964.102539,4333.333496,4337.436035,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05704,1.0,0.0,643.848511,659.602051,1356.654175,1512.664673,2669.144531,408.662781,225.680496,213.189453,159.42039499999998,275.209167,582.969116,240.820679,100.275864,232.46688799999998,166.599762,733.384583,516.519714,1266.995239,1332.544067,2849.407227,2196.119141,520.8612059999999,1392.557373,1352.2144779999999,2633.860107
25763,1648952805.88827,1648952805.903065,2.0,0.0,4378.461426,4611.282227000001,4006.1538090000004,4451.794922,4391.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,1.0,1.0,16.666666,,,,,,,,1.0,0.0,0.816128,-0.076904,0.12207,0.55957,0.288579,0.0,-0.988296,0.0027370000000000003,-0.023178999999999998,-0.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,1648952805.896084,1648952805.91088,3.0,0.0,4421.025879,4746.666504,4109.743652,4227.179688,4434.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,1648952805.903899,1648952805.9187949,4.0,0.0,4330.256348,4621.025879,4143.077147999999,4255.897461,4400.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,1.0,8.333333,,,,,,,,2.0,0.0,0.816032,-0.07714800000000001,0.12255899999999999,0.55957,0.289067,0.002441,-0.977066,0.003635,-0.023204,-0.032762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,1648952805.9117131,1648952805.92661,5.0,0.0,4404.102539,4590.256348,4236.922852000001,4555.897461,4425.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25767,1648952805.919528,1648952805.934425,6.0,0.0,4610.256348,4607.692383,4392.820313,4498.974121,4536.410156,16241.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,1.0,8.333333,,,,,,,,3.0,0.0,0.815996,-0.07714800000000001,0.122803,0.55957,0.301274,-0.021973,-0.9868309999999999,0.001416,-0.023325,-0.026262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,1648952805.927343,1648952805.9423401,7.0,0.0,4527.179688,4556.410156,4460.0,4250.769043,4605.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,1648952805.935157,1648952805.9502552,8.0,0.0,4112.307617,4497.94873,4308.205078,3977.9487299999996,4134.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,1.0,8.333333,,,,,,,,4.0,0.0,0.816032,-0.07714800000000001,0.12255899999999999,0.55957,0.291508,-0.019043,-0.9668120000000001,0.0025440000000000003,-0.023337,-0.030032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,1648952805.9429722,1648952805.95817,9.0,0.0,4868.205078,4553.333496,4042.0512700000004,4791.282227000001,4826.153809,106.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25771,1648952805.9507859,1648952805.965986,10.0,0.0,4269.743652,4543.077147999999,4194.358886999999,4231.282227000001,4441.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,5.0,0.0,0.8160689999999999,-0.07714800000000001,0.122314,0.55957,0.28809,-0.015625,-0.9707180000000001,0.00351,-0.023298,-0.020877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,1648952805.958601,1648952805.973801,11.0,0.0,2825.128174,4467.179688,4290.256348,2624.102539,2889.230713,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
