,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10800,1648952688.959157,1648952688.9941142,15.0,0.0,4909.743652,4305.128418,4320.0,4183.589844,4785.128418,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1648952688.966972,1648952689.00193,16.0,0.0,4643.589844,4750.256348,4445.128418,3940.0,4055.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,8.0,0.0,0.026333999999999996,-0.523438,-0.051514,-0.8500979999999999,-0.7089949999999999,-0.050294,-0.449226,0.005939,-0.018758,-0.029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1648952688.974786,1648952689.009746,17.0,0.0,4439.487305,4994.871582,4522.563965,4090.256348,4182.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.282623,1.0,0.0,1140.0113529999999,546.215088,936.242249,1970.769287,3965.3142090000006,224.284149,1474.658203,542.164307,811.756836,924.4151609999999,507.22909500000003,699.127197,642.38623,267.736084,409.173615,749.152527,590.492737,730.348572,301.30722000000003,310.35199,1191.954102,1017.7958980000001,1041.16272,1940.498657,3200.32666
10803,1648952688.982601,1648952689.017462,18.0,0.0,4536.410156,4714.871582,4507.692383,4376.410156,4524.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,9.0,0.0,0.029168,-0.523193,-0.04834,-0.850342,-0.748058,0.012695999999999999,-0.47657,0.007103,-0.018688999999999997,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,1648952688.990415,1648952689.025277,19.0,0.0,5081.538574,4584.615234000001,4278.461426,4320.0,4661.538574,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1648952688.99823,1648952689.032993,20.0,0.0,5153.333496,4673.846191,4023.076904,4136.410156,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,10.0,0.0,0.032455,-0.522949,-0.044433999999999994,-0.8505860000000001,-0.8213020000000001,0.085939,-0.482429,0.008053,-0.018578,-0.035547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1648952689.0060449,1648952689.040909,21.0,0.0,4614.871582,4551.282227000001,4039.487061,4200.0,4149.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.282623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1648952689.013859,1648952689.048725,22.0,0.0,4227.179688,4348.205078,4203.077147999999,4439.487305,4591.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,11.0,0.0,0.036680000000000004,-0.522949,-0.041016000000000004,-0.8505860000000001,-0.934585,0.091798,-0.457527,0.008859,-0.018429,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1648952689.021674,1648952689.056541,23.0,0.0,4402.05127,4319.487305,4258.974121,4274.871582,4793.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1648952689.029488,1648952689.064256,24.0,0.0,4661.025879,4312.307617,4300.0,4000.0,4649.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,12.0,0.0,0.038255000000000004,-0.522949,-0.039550999999999996,-0.8505860000000001,-1.014176,0.13135,-0.45557299999999995,0.009682,-0.018393,-0.034325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1648952689.037303,1648952689.0721722,25.0,0.0,4417.94873,4154.358886999999,4511.282227000001,4041.538574,4129.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.282623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1648952689.0451179,1648952689.079988,26.0,0.0,5246.153809,4284.102539,4576.922852000001,4313.333496,5142.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,13.0,0.0,0.040746,-0.522705,-0.040283,-0.8505860000000001,-1.080095,0.136233,-0.501961,0.010374,-0.018262,-0.036948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1648952689.052932,1648952689.087904,27.0,0.0,5336.922852000001,4745.641113000001,4322.563965,4480.0,5283.589844,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,1648952689.0607471,1648952689.0957189,28.0,0.0,4080.512939,5067.179688,4336.410156,4360.0,3718.974365,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,14.0,0.0,0.037188,-0.523193,-0.042480000000000004,-0.850342,-1.117205,0.144533,-0.492195,0.007872,-0.018144999999999998,-0.033058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,1648952689.0685608,1648952689.103635,29.0,0.0,3827.179443,4878.974121,4548.205078,4385.641113000001,3622.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.282623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1648952689.076376,1648952689.111451,30.0,0.0,4883.077147999999,4548.205078,4550.256348,4433.333496,4885.641113000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,15.0,0.0,0.036711,-0.52417,-0.04541,-0.8496090000000001,-1.0918139999999998,0.087892,-0.453132,0.008647,-0.017942,-0.035904000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1648952689.0841901,1648952689.119367,31.0,0.0,4847.179688,4382.563965,4452.307617,4351.282227000001,4934.358886999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1648952689.092005,1648952689.127183,32.0,0.0,4078.461426,4117.436035,4521.025879,4242.05127,4178.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.036913999999999995,-0.525146,-0.047607,-0.848877,-1.019058,0.041993,-0.437018,0.009443,-0.017906000000000002,-0.032264999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1648952689.099819,1648952689.134898,33.0,0.0,4407.179688,4040.0,4494.358886999999,4341.025879,4736.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.322009,1.0,0.0,1079.018311,608.914917,1018.769958,2209.686279,4028.485352,220.37397799999997,1599.47522,564.247192,858.1611939999999,941.3645630000001,508.303833,619.93396,598.823303,267.978668,443.267517,781.227478,602.764404,797.222961,325.924774,290.558716,1035.958008,971.209473,1041.539551,1812.86853,2932.0263670000004
10819,1648952689.107634,1648952689.142714,34.0,0.0,4323.589844,4213.846191,4522.05127,4329.743652,4568.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.038225999999999996,-0.526123,-0.048827999999999996,-0.848145,-0.972671,-0.029786,-0.397467,0.007033,-0.017922,-0.038364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1648952689.115448,1648952689.15043,35.0,0.0,4301.538574,4388.717772999999,4487.179688,4122.05127,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1648952689.1232631,1648952689.1582448,36.0,0.0,4309.230957,4648.205078,4282.05127,4017.9487299999996,4226.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.041188,-0.5253909999999999,-0.050049,-0.848389,-0.8886850000000001,-0.080079,-0.408209,0.007941,-0.017985,-0.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1648952689.131077,1648952689.165961,37.0,0.0,4331.282227000001,5066.153809,4237.94873,4077.4357909999994,4124.615234000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322009,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1648952689.138892,1648952689.173776,38.0,0.0,4031.794922,5164.615234000001,4305.641113000001,4103.077147999999,4047.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.040443,-0.52417,-0.051025,-0.8491209999999999,-0.871107,-0.060548000000000005,-0.41455699999999995,0.008856000000000001,-0.017943999999999998,-0.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1648952689.146706,1648952689.181492,39.0,0.0,3907.179443,4869.230957,4291.282227000001,4006.1538090000004,4098.974121,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1648952689.154521,1648952689.189408,40.0,0.0,4144.615234000001,4797.436035,4245.128418,4020.512939,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.041267,-0.523193,-0.052246,-0.8496090000000001,-0.8808729999999999,-0.06347799999999999,-0.457527,0.0065060000000000005,-0.017957,-0.047811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1648952689.1623359,1648952689.1972241,41.0,0.0,4014.358887,5001.025879,4294.871582,4064.615479,3803.076904,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322009,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1648952689.17015,1648952689.20504,42.0,0.0,5008.205078,5150.256348,4232.307617,4122.563965,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.041361,-0.519775,-0.054443,-0.851563,-0.878431,-0.097169,-0.515633,0.007564,-0.017919,-0.049132999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1648952689.177965,1648952689.212755,43.0,0.0,5209.230957,4566.153809,4313.333496,4198.461426,4456.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1648952689.1857789,1648952689.2206712,44.0,0.0,4065.641113,3889.743652,4447.692383,4175.897461,3636.923096,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.038751999999999995,-0.517334,-0.056641,-0.8530270000000001,-0.949233,-0.053223,-0.44824899999999995,0.00837,-0.017981999999999998,-0.041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1648952689.193594,1648952689.228487,45.0,0.0,3562.0512700000004,4354.871582,4364.102539,4213.846191,4128.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322009,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1648952689.201409,1648952689.236403,46.0,0.0,4185.641113000001,4947.179688,4913.333496,4290.769043,4692.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.036297,-0.515625,-0.059082,-0.8540040000000001,-0.834974,-0.11914200000000001,-0.524422,0.009193999999999999,-0.017991,-0.043045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1648952689.209223,1648952689.2442179,47.0,0.0,4589.230957,4702.563965,5361.025879,4115.897461,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,1648952689.2170382,1648952689.252134,48.0,0.0,4767.692383,4453.846191,4592.307617,4004.102539,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.033356,-0.515625,-0.060791,-0.8540040000000001,-0.812024,-0.091798,-0.40235,0.009934,-0.018144999999999998,-0.044991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,1648952689.2248518,1648952689.25995,49.0,0.0,5073.333496,4565.128418,4035.384521,4241.538574,5056.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25112199999999996,1.0,0.0,995.261597,710.850281,1112.5209960000002,2513.169434,3991.3325200000004,222.54655499999998,1607.282593,588.193176,927.9087519999999,967.75769,471.012695,540.19281,550.561829,270.495728,445.123169,825.605652,562.8572389999999,776.0292360000001,343.409058,269.442932,947.814026,884.3758539999999,1074.049805,1657.300415,2688.536621
10835,1648952689.232667,1648952689.2678661,50.0,0.0,3980.512939,4481.538574,4578.974121,4246.153809,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.036372,-0.516113,-0.061767999999999997,-0.8535159999999999,-0.667491,-0.09472799999999999,-0.493172,0.010601000000000001,-0.018186,-0.046839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,1648952689.2404811,1648952689.275682,51.0,0.0,3363.076904,4286.153809,4468.717772999999,4076.4101560000004,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,1648952689.248296,1648952689.283597,52.0,0.0,3866.6667479999996,4392.820313,3871.794922,4157.436035,4402.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.033181,-0.516357,-0.061523,-0.8535159999999999,-0.713878,-0.049317,-0.356451,0.008125,-0.018223,-0.035954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,1648952689.25611,1648952689.291413,53.0,0.0,4991.794922,4767.179688,4332.820313,4221.025879,4408.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25112199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10839,1648952689.263925,1648952689.2993288,54.0,0.0,5333.846191,4977.436035,4733.846191,4124.615234000001,4331.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.037211,-0.516602,-0.060547000000000004,-0.8532709999999999,-0.7182729999999999,-0.051759000000000006,-0.431647,0.005848,-0.018207,-0.041685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,1648952689.271739,1648952689.3071449,55.0,0.0,4707.692383,4731.794922,4268.717772999999,4197.94873,4282.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,1648952689.279554,1648952689.3148608,56.0,0.0,4233.333496,4494.358886999999,3902.0512700000004,4330.769043,4590.769043,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.033619,-0.517822,-0.059082,-0.852783,-0.8217899999999999,-0.046876,-0.409186,0.006874,-0.018144,-0.043669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,1648952689.287368,1648952689.322676,57.0,0.0,3936.4101560000004,4622.05127,4116.410156,4238.461426,4655.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25112199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10843,1648952689.295183,1648952689.330592,58.0,0.0,3614.8718259999996,4873.846191,4344.615234000001,4196.410156,4473.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.034129,-0.5195310000000001,-0.057861,-0.851807,-0.872084,-0.073732,-0.45948,0.004771,-0.018234,-0.039252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,1648952689.302997,1648952689.338408,59.0,0.0,4060.512939,4959.487305,4225.641113000001,4382.563965,4500.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,1648952689.310812,1648952689.346124,60.0,0.0,5234.871582,4755.897461,4346.666504,4446.666504,4567.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.033655000000000004,-0.522461,-0.056885000000000005,-0.8500979999999999,-0.9209129999999999,-0.042969,-0.467292,0.0060030000000000005,-0.018364,-0.04148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,1648952689.3186269,1648952689.353939,61.0,0.0,5390.769043,4696.922852000001,4668.717772999999,4345.128418,4354.871582,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25112199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10847,1648952689.326441,1648952689.361655,62.0,0.0,4432.820313,4671.282227000001,4568.717772999999,4223.077147999999,4330.769043,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.041127,-0.525146,-0.056396,-0.848145,-0.960952,-0.070314,-0.440925,0.007209,-0.018334,-0.043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,1648952689.3342562,1648952689.369471,63.0,0.0,3872.820557,4171.282227000001,4230.256348,4247.179688,4605.641113000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,1648952689.3420699,1648952689.3771858,64.0,0.0,4118.974121,4161.538574,4322.563965,4198.461426,4547.692383,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.034129,-0.5195310000000001,-0.057861,-0.851807,-0.872084,-0.073732,-0.45948,0.005072,-0.018307,-0.039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,1648952689.349885,1648952689.385002,65.0,0.0,4530.769043,4803.077147999999,4290.769043,4172.307617,4316.922852000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.269171,1.0,0.0,913.586426,818.772827,1225.611816,2769.080566,3835.9257810000004,233.962173,1497.0782470000001,610.8594360000001,996.3258060000001,1003.703003,411.15152,472.87796,510.22531100000003,288.030273,410.168854,897.771057,484.24566699999997,672.067749,343.370087,254.545837,932.2119140000001,774.524597,1180.408081,1488.690308,2542.905518
10851,1648952689.3577,1648952689.392718,66.0,0.0,4744.102539,4761.538574,4077.9487299999996,4235.384765999999,4591.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.041127,-0.525146,-0.056396,-0.848145,-0.960952,-0.070314,-0.440925,0.006372,-0.018283,-0.041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,1648952689.365514,1648952689.400633,67.0,0.0,4500.512695,4567.179688,4694.871582,4256.410156,4570.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,1648952689.373329,1648952689.408449,68.0,0.0,4142.563965,4940.0,5228.717772999999,4184.615234000001,4322.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.040617,-0.526367,-0.056396,-0.847412,-0.9897610000000001,-0.055177,-0.474617,0.007541,-0.018213,-0.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,1648952689.3811429,1648952689.4163651,69.0,0.0,4255.897461,4801.538574,4709.230957,4191.794922,4601.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.269171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
